iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.871794871794872,-0.256410256410256,c1,0.935238009185396,0.995516226814745,0.653378656715907,0.768737970437817,0.36644696737165,0.35786623941564,0.281859352469489,0.226778256376928,0.441095637869912,0.00724548593672943,0.164102235425422,0.0200000000040745,0.0100000000093132,0.0199999999967986,0.0100000000002183,0,0,0,0.0199999999895226,0.0400000000008731,0.0399999999990541,0.0400000000008731,0.0399999999990541
1,2,-0.871794871794872,-0.256410256410256,c2,0.108745058061366,-0.101143391252764,0.660152873211166,0.484806944734257,0.36644696737165,0.35786623941564,-0.5514078151498,-0.585950335987021,0.441095637869912,0.00724548593672943,0.164102235425422,0.0200000000040745,0.0100000000093132,0.0199999999967986,0.0100000000002183,0,0,0,0.0199999999895226,0.0400000000008731,0.0399999999990541,0.0400000000008731,0.0399999999990541
2,1,1.38461538461538,0.769230769230769,c1,0.309474127830724,0.41902113614769,0.0563650345164167,0.398698095535962,0.127161360259948,0.190494202991569,0.253109093314307,0.0203230406117281,0.14047528585378,0.00724548593672943,0.164102235425422,0.0199999999967986,0.0500000000029104,0,0.00999999999476131,0,0,0,0,0.0299999999988358,0.0599999999976717,0.0800000000017462,0.0999999999967258
2,2,1.38461538461538,0.769230769230769,c2,0.962275181702456,0.739831005338748,0.852500699669509,0.69078462179106,0.127161360259948,0.190494202991569,0.109774482032948,0.0490463835476878,0.14047528585378,0.00724548593672943,0.164102235425422,0.0199999999967986,0.0500000000029104,0,0.00999999999476131,0,0,0,0,0.0299999999988358,0.0599999999976717,0.0800000000017462,0.0999999999967258
3,1,0.153846153846154,0.769230769230769,c1,0.219613031862042,0.366604862964507,-0.0203955510910506,0.362761014549152,0.0977229611992928,0.064754011356932,0.240008582953093,0.00384384841535457,0.123849740262634,0.00724548593672943,0.164102235425422,0.0999999999985448,0,0.0100000000020373,0.0200000000040745,0,0,0,0,0.110000000000582,0.0200000000040745,0.190000000002328,0.1200000000008
3,2,0.153846153846154,0.769230769230769,c2,0.767858054313954,0.620564004514924,0.777377393192589,0.560185864613055,0.0977229611992927,0.064754011356932,-0.00951933887863499,0.060378139901869,0.123849740262634,0.00724548593672943,0.164102235425422,0.0999999999985448,0,0.0100000000020373,0.0200000000040745,0,0,0,0,0.110000000000582,0.0200000000040745,0.190000000002328,0.1200000000008
4,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.954866896886404,1.01613426411489,0.104114272478056,0.0991176034021858,-0.00368736733649366,0.0129121877124447,0.0870791939990748,0.0569252023056369,0,0.0199999999967986,0.0199999999895226,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.0499999999956344,0.0499999999883585,0.239999999997963,0.179999999998472
4,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.106817077479798,-0.109556053760223,0.104114272478057,0.0991176034021861,-0.105183011159984,-0.138157001284904,0.0870791939990748,0.0569252023056369,0,0.0199999999967986,0.0199999999895226,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.0499999999956344,0.0499999999883585,0.239999999997963,0.179999999998472
5,1,-0.461538461538462,-0.974358974358974,c1,0.965071320754109,1.06310784059814,0.950845390845949,1.04372140867316,0.0595840749785251,0.0470226382475265,0.0142259299081594,0.0193864319249735,0.0558419970479613,1.00003425282587e-26,0,0.340000000003783,0.0500000000029104,0.0800000000017462,0.0299999999988358,0.0799999999944703,0,0.0900000000037835,0,0.610000000000582,0.0800000000017462,0.849999999998545,0.260000000000218
5,2,-0.461538461538462,-0.974358974358974,c2,0.0637415952782519,-0.161914289569764,0.0308239247768415,-0.265892800241177,0.0595840749785255,0.0470226382475269,0.0329176705014104,0.103978510671413,0.0558419970479613,1.00003425282587e-26,0,0.340000000003783,0.0500000000029104,0.0800000000017462,0.0299999999988358,0.0799999999944703,0,0.0900000000037835,0,0.610000000000582,0.0800000000017462,0.849999999998545,0.260000000000218
6,1,0.666666666666667,0.564102564102564,c1,0.0175133146851576,0.258795336313008,0.0224487085409327,0.261853519850405,0.0348807043919807,0.032054717884665,-0.00493539385577513,-0.0030581835373964,0.00706504424888573,1.00003425282587e-26,0,0.279999999998836,0.109999999988304,0.0900000000037835,0.0200000000040745,0.0199999999967986,0,0.0600000000049477,0,0.450000000004366,0.129999999992378,1.30000000000291,0.40000000000191
6,2,0.666666666666667,0.564102564102564,c2,0.82650618745369,0.66390110313673,0.826305225640603,0.651020559039351,0.0348807043919806,0.0320547178846651,0.000200961813087264,0.0128805440973784,0.00706504424888573,1.00003425282587e-26,0,0.279999999998836,0.109999999988304,0.0900000000037835,0.0200000000040745,0.0199999999967986,0,0.0600000000049477,0,0.450000000004366,0.129999999992378,1.30000000000291,0.40000000000191
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.972372251453229,1.07703253316797,0.0102942859797851,0.00926936371719582,-0.00295509485405177,-0.00191204426296232,0.00380346403842409,1.00003425282587e-26,0,0.239999999997963,0.169999999998254,0.0599999999976717,0.0100000000093132,0.0100000000020373,0,0.0500000000029104,0,0.379999999997381,0.180000000007567,1.68000000000029,0.580000000009477
7,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00483241827107106,-0.237939428051525,0.0102942859797761,0.00926936371719061,-0.000980466254088097,-0.00667199683984976,0.00380346403842409,1.00003425282587e-26,0,0.239999999997963,0.169999999998254,0.0599999999976717,0.0100000000093132,0.0100000000020373,0,0.0500000000029104,0,0.379999999997381,0.180000000007567,1.68000000000029,0.580000000009477
8,1,-2,2,c1,0.999253414191623,1.22267627755271,1.01719618634291,1.07747915901263,0.328736933506066,0.330746652348292,-0.0179427721512911,0.145197118540076,0.103467316215417,1.00003425282587e-26,0,0.279999999998836,0,0.0400000000008731,0.0199999999895226,0.0200000000040745,0,0.0799999999944703,0,0.430000000000291,0.0199999999895226,2.11000000000058,0.599999999999
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.844747179360116,0.77346890748894,0.328736933506066,0.330746652348293,0.144143824101642,-0.0253052122659685,0.103467316215417,1.00003425282587e-26,0,0.279999999998836,0,0.0400000000008731,0.0199999999895226,0.0200000000040745,0,0.0799999999944703,0,0.430000000000291,0.0199999999895226,2.11000000000058,0.599999999999
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961344005329024,1.05324930789856,0.00144915686705886,0.00118183589340766,1.57461918377511e-05,0.000179462062205316,0.000311123982160716,1.00003425282587e-26,0,0.410000000003492,0.249999999998181,0.109999999993306,0,0.0100000000020373,0,0.0999999999985448,0,0.639999999999418,0.249999999998181,2.75,0.849999999997181
