iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.153846153846154,0.974358974358974,c1,0.556325321458121,0.95643165432082,0.626375791998037,0.912315306651002,0.186406079500628,0.186406079607522,-0.0700504705399154,0.0441163476698188,0.0585376960659461,0.407056521366889,0.241486993593503,0.530000000000655,0.0600000000008549,0.889999999999418,0.580000000002428,0.0100000000002183,0,0.0299999999988358,0.0199999999967986,1.45999999999913,0.660000000000082,1.45999999999913,0.660000000000082
1,2,-0.153846153846154,0.974358974358974,c2,0.806325321458121,0.70643165432082,0.876375839623102,0.662315310489241,0.186406079500628,0.186406079607522,-0.0700505181649808,0.0441163438315796,0.0585376960659461,0.407056521366889,0.241486993593503,0.530000000000655,0.0600000000008549,0.889999999999418,0.580000000002428,0.0100000000002183,0,0.0299999999988358,0.0199999999967986,1.45999999999913,0.660000000000082,1.45999999999913,0.660000000000082
2,1,0.0512820512820511,0.974358974358974,c1,0.394396508252267,0.966709416783724,0.799257267121546,0.884472530774859,0.185665897760857,0.185665897760857,-0.404860758869279,0.082236886008865,0.292125948430308,0.408706366923058,0.241110820906652,1.11000000000058,0.0200000000020282,0.850000000000364,1.01999999999612,0.0100000000002183,0,0.0200000000004366,0,1.9900000000016,1.03999999999814,3.45000000000073,1.69999999999823
2,2,0.0512820512820511,0.974358974358974,c2,0.644396508252267,0.716709416783724,1.04925726712071,0.6344725307711,0.185665897760857,0.185665897760857,-0.404860758868441,0.082236886012624,0.292125948430308,0.408706366923058,0.241110820906652,1.11000000000058,0.0200000000020282,0.850000000000364,1.01999999999612,0.0100000000002183,0,0.0200000000004366,0,1.9900000000016,1.03999999999814,3.45000000000073,1.69999999999823
3,1,0.974358974358974,0.974358974358974,c1,0.133113714599224,0.996498816322691,-0.0435756323837443,0.991353275702481,0.0539496819541424,0.0539559348066639,0.176689346982968,0.00514554062020989,0.124993673192595,0.458788428066863,0.194393119301166,0.639999999999418,0.0199999999999818,0.889999999999418,0.680000000003247,0.0200000000004366,0.0199999999967986,0.0300000000006548,0,1.59000000000015,0.720000000000027,5.04000000000087,2.41999999999825
3,2,0.974358974358974,0.974358974358974,c2,0.383113714599224,0.746498816322691,0.206424242741283,0.741122761846727,0.0539496819546391,0.0539559383015219,0.176689471857941,0.00537605447596445,0.124993673192595,0.458788428066863,0.194393119301166,0.639999999999418,0.0199999999999818,0.889999999999418,0.680000000003247,0.0200000000004366,0.0199999999967986,0.0300000000006548,0,1.59000000000015,0.720000000000027,5.04000000000087,2.41999999999825
4,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.909606793986464,0.517782272290904,0.231655066686003,0.231656798032636,0.0903927748827089,0.44689207066138,0.322396124295234,0.508057473791385,0.194393119301166,0.829999999999927,0.0499999999988177,1.19999999999891,1.4600000000014,0.0200000000004366,0,0.0300000000006548,0,2.07999999999993,1.51000000000022,7.1200000000008,3.94000000000051
4,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15960713932452,0.267793065707023,0.231655066685014,0.231656798142593,0.090392429544653,0.44688127724526,0.322396124295234,0.508057473791385,0.194393119301166,0.829999999999927,0.0499999999988177,1.19999999999891,1.4600000000014,0.0200000000004366,0,0.0300000000006548,0,2.07999999999993,1.51000000000022,7.1200000000008,3.94000000000051
5,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.93321924806445,0.633207979160447,0.152772259277481,0.152772260047403,-0.060050972045499,-0.356224258399153,0.255442634971267,0.638393210767287,0.120666178039349,0.839999999998327,0.0600000000001728,0.960000000000946,0.719999999997526,0,0.0299999999988358,0.0300000000006548,0,1.82999999999993,0.809999999996535,8.95000000000073,4.74999999999704
5,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.18321946555837,0.383208049188649,0.152772259277481,0.152772260047392,-0.0600511895394193,-0.356224328427355,0.255442634971267,0.638393210767287,0.120666178039349,0.839999999998327,0.0600000000001728,0.960000000000946,0.719999999997526,0,0.0299999999988358,0.0300000000006548,0,1.82999999999993,0.809999999996535,8.95000000000073,4.74999999999704
