iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c2,0.988891003461758,0.748163695222971,0.886910728563989,0.623048758053924,0.233639029492275,0.313431874752968,0.101980274897769,0.125114937169047,0.114135279320285,1.00003425282587e-26,0,0.139999999999418,0,0.0299999999988358,0.0400000000081491,0.0100000000020373,0,0,0,0.180000000000291,0.0400000000081491,1.55999999999767,0.389999999996689
12,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00268772459126598,-0.245823966946645,0.000603208455512989,0.00192155949766847,5.59011456967573e-05,-0.000337065874434939,0.000241597125188608,1.00003425282587e-26,0,0.069999999999709,0,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0800000000017462,0.0299999999988358,1.63999999999942,0.429999999995289
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413512110788,-0.247712982561856,3.53671135515751e-05,4.20836851776979e-05,-6.88012934402238e-08,-7.24832719400936e-08,7.06662673776865e-08,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0300000000061118,0.0200000000186265,0,0,0,0,0.0600000000049477,0.0400000000081491,1.72000000000116,0.470000000003438
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410501907812,-0.247713011478639,2.99011294925618e-05,3.73161231487209e-05,-3.86992636824957e-08,-4.35664884168574e-08,4.12048050750364e-08,1.00003425282587e-26,0,0.0199999999967986,0.0200000000186265,0.0299999999988358,0.0499999999988177,0,0,0.0100000000020373,0,0.0599999999976717,0.0700000000174441,1.77999999999884,0.550000000001091
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411890378518,-0.247713063215024,2.89107143377781e-05,3.46702346465497e-05,-5.25839707332665e-08,8.16989631502452e-09,3.76285874294749e-08,1.00003425282587e-26,0,0.0499999999956344,0.0099999999802094,0.0500000000029104,0.0500000000174623,0,0,0.0100000000020373,0,0.110000000000582,0.0599999999976717,1.88999999999942,0.609999999998763
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409338922538,-0.247713055222574,2.70733898610912e-05,2.7697964219105e-05,-2.70694109349989e-08,1.77446612958931e-10,1.91413752858603e-08,1.00003425282587e-26,0,0.0299999999988358,0.0799999999976535,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.109999999996489,1.94999999999709,0.719999999995252
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409620206356,-0.247713064815808,2.63536069283746e-05,2.71857297193924e-05,-2.98822491195949e-08,9.7706804869091e-09,2.22307783222135e-08,1.00003425282587e-26,0,0.0199999999967986,0.0700000000083492,0.180000000000291,0.0299999999988358,0.0199999999967986,0,0.200000000004366,0.0099999999802094,0.44999999999709,0.109999999987394,2.41999999999825,0.829999999982647
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407183069486,-0.247713061985233,2.38579340975773e-05,2.61045028348476e-05,-5.51088041866876e-09,6.94010515722709e-09,6.26637305712949e-09,1.00003425282587e-26,0,0.720000000001164,0.380000000019663,0.110000000000582,0.0299999999988358,0.0100000000020373,0,0.110000000000582,0,0.950000000004366,0.410000000018499,3.38999999999942,1.24000000000115
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340648723957,-0.247713037558138,2.29913649116215e-05,2.95014041438557e-05,1.44741874041898e-09,-1.74869900781971e-08,1.2407454271628e-08,1.00003425282587e-26,0,0.379999999997381,0.0899999999883221,0.110000000000582,0.030000000009295,0,0,0.0599999999976717,0,0.549999999995634,0.119999999997617,3.93999999999505,1.35999999999876
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340462946054,-0.24771303878068,2.82552426626129e-05,2.84496671597663e-05,2.00252090465369e-08,-1.62644480106167e-08,1.82420018973735e-08,1.00003425282587e-26,0,0.30000000000291,0,0.110000000000582,0.0699999999883403,0,0,0,0,0.42000000000553,0.0699999999883403,4.36000000000058,1.4299999999871
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408170811019,-0.247713059966635,2.42868834032976e-05,2.38834668301594e-05,-1.53882957487639e-08,4.92150709074934e-09,1.14241165543713e-08,1.00003425282587e-26,0,0.0599999999976717,0.0500000000083674,0.0299999999988358,0.0700000000069849,0,0,0,0,0.0899999999965075,0.120000000015352,4.44999999999709,1.55000000000246
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408092924799,-0.247713057558834,2.40785621885603e-05,2.40355483389114e-05,-1.46094335518043e-08,2.51370635417913e-09,1.04822294465354e-08,1.00003425282587e-26,0,0.160000000003492,0.119999999997617,0.0799999999944703,0,0,0,0,0.0199999999895226,0.239999999997963,0.13999999998714,4.68999999999505,1.6899999999896
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407749905964,-0.247713049817947,2.37209742362329e-05,2.75821290468989e-05,-1.11792451962245e-08,-5.22718057727189e-09,8.7263663670716e-09,1.00003425282587e-26,0,0.120000000002619,0.0199999999999818,0.0199999999967986,0.0400000000081491,0,0,0,0,0.139999999999418,0.0600000000081309,4.82999999999447,1.74999999999773
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406682346923,-0.247713056547915,2.07657639393789e-05,2.26837627771494e-05,-5.03654784544949e-10,1.50278700594697e-09,1.12072229549476e-09,1.00003425282587e-26,0,0.110000000000582,0.0399999999895044,0.0500000000029104,0.0100000000093132,0.0100000000020373,0,0.0299999999988358,0.0199999999895226,0.200000000004366,0.0699999999883403,5.02999999999884,1.81999999998607
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340765884082,-0.247713058403204,2.16560698662604e-05,2.21605173470554e-05,-1.02685937530822e-08,3.35807626150597e-09,7.63939440806432e-09,1.00003425282587e-26,0,0.319999999999709,0.0400000000095133,0.0999999999985448,0.0400000000081491,0,0,0,0,0.419999999998254,0.0800000000176624,5.44999999999709,1.90000000000373
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407267918192,-0.247713059737456,2.1026847418338e-05,2.20774338667267e-05,-6.35936747706012e-09,4.69232830369037e-09,5.58835841808235e-09,1.00003425282587e-26,0,0.0999999999985448,0.119999999996253,0.0500000000029104,0.0199999999895226,0,0.0100000000093132,0.0100000000020373,0,0.160000000003492,0.149999999995089,5.61000000000058,2.04999999999882
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407543806238,-0.247713051663415,2.0251407900166e-05,2.48502834551651e-05,-9.1182479344809e-09,-3.38171290970024e-09,6.87671533503818e-09,1.00003425282587e-26,0,0.0299999999988358,0.06999999999789,0.0299999999988358,0.0100000000093132,0,0,0,0,0.0599999999976717,0.0999999999967258,5.66999999999825,2.16999999998507
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.05430078916811,-0.147213327562213,0.329031426050657,0.365298518187936,0.757748001610676,0.800905147991424,0.779625259347123,1.00003425282587e-26,0,0.0299999999988358,0.119999999996253,0.069999999999709,0.0400000000081491,0,0,0.0400000000008731,0,0.159999999996217,0.160000000004402,5.82999999999447,2.32999999998947
29,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,-0.0549703771166605,-0.303308934597226,0.172501716131258,0.209667579362745,0.663306050760074,0.784106103050025,0.726222175995481,1.00003425282587e-26,0,0.160000000003492,0,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.190000000002328,0.0299999999988358,6.0199999999968,2.36999999999762
30,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.0615964475355213,-0.165513188805562,0.197563725455898,0.238302931316262,0.546739226107892,0.646310357258362,0.598598721709497,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0100000000020373,0.0400000000081491,0,0,0.0199999999967986,0,0.0599999999976717,0.0599999999976717,6.07999999999447,2.42999999999529
