iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.813430946366868,0.841066819245278,0.214573821875955,0.214573821875955,0.108044057381308,-0.640719684793012,0.459453606372044,0.616621349087474,0.108306262691476,0.0199999999967986,0.0299999999988358,0.700000000004366,0.920000000000982,2.52999999999884,30.3799999999978,0,0,3.25,31.3299999999977,3.25,31.3299999999977
1,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.06343094636687,0.591066819245096,0.214573821875955,0.214573821875955,0.108044057381308,-0.640719684792829,0.459453606372044,0.616621349087474,0.108306262691476,0.0199999999967986,0.0299999999988358,0.700000000004366,0.920000000000982,2.52999999999884,30.3799999999978,0,0,3.25,31.3299999999977,3.25,31.3299999999977
2,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.149176500076714,0.97578290190422,0.0606074226850724,0.0606074251233394,0.850205319950227,-0.0237469005069012,0.601420415079035,0.560848206230097,0.108306262691476,0.0199999999967986,0.189999999994143,0.639999999999418,1.62000000002081,1.20000000000437,15.7299999999827,0.0199999999967986,0,1.87999999999738,17.5399999999977,5.12999999999738,48.8899999999849
2,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,0.399176465180089,0.725782915507144,0.0606074226850709,0.0606074251233394,0.850205354846852,-0.0237469141098251,0.601420415079035,0.560848206230097,0.108306262691476,0.0199999999967986,0.189999999994143,0.639999999999418,1.62000000002081,1.20000000000437,15.7299999999827,0.0199999999967986,0,1.87999999999738,17.5399999999977,5.12999999999738,48.8899999999849
3,1,-1.8974358974359,0.974358974358974,c1,0.998945898253163,0.985652943676399,0.295992237230776,0.933149889534443,0.139354808513028,0.139354809126175,0.702953661022387,0.0525030541419559,0.4984477961277,0.560848206230097,0.108306262691476,0.0100000000020373,0.0199999999999818,0.860000000000582,2.12999999999738,1.52999999999884,15.740000000013,0,0,2.40000000000146,17.8900000000103,7.52999999999884,66.7799999999952
3,2,-1.8974358974359,0.974358974358974,c2,1.24894589825316,0.735652943676399,0.545992254325146,0.683149837982008,0.139354808513028,0.139354809126175,0.702953643928018,0.0525031056943912,0.4984477961277,0.560848206230097,0.108306262691476,0.0100000000020373,0.0199999999999818,0.860000000000582,2.12999999999738,1.52999999999884,15.740000000013,0,0,2.40000000000146,17.8900000000103,7.52999999999884,66.7799999999952
4,1,0.666666666666667,1.17948717948718,c1,0.201307004969429,0.995688589897741,0.345484050318635,0.933185936251368,0.194398743246083,0.194398743844161,-0.144177045349205,0.0625026536463728,0.111115991728568,0.560848206230097,0.108306262691476,0.0299999999988358,0.0199999999895226,1,2.4400000000187,1.75,15.929999999993,0.0199999999967986,0,2.79999999999563,18.3900000000012,10.3499999999985,85.1699999999964
4,2,0.666666666666667,1.17948717948718,c2,0.451307004969429,0.745688589897741,0.595483582810944,0.683186055911215,0.194398743246084,0.194398743844161,-0.144176577841514,0.0625025339865258,0.111115991728568,0.560848206230097,0.108306262691476,0.0299999999988358,0.0199999999895226,1,2.4400000000187,1.75,15.929999999993,0.0199999999967986,0,2.79999999999563,18.3900000000012,10.3499999999985,85.1699999999964
5,1,2,2,c1,0.964674342952283,0.999999568869173,0.313173766899226,1.30096667587203,0.33401451697494,0.333997305947453,0.651500576053058,-0.30096710700286,0.602378248000665,0.560848206230097,0.108306262691476,0.950000000004366,0.00999999999976353,0.809999999997672,2.15999999999758,2,17.150000000006,0,0,3.76000000000204,19.3200000000033,14.1100000000006,104.509999999989
5,2,2,2,c2,1.21467434295228,0.749999568869173,0.51652117014936,0.0799352720532056,0.340392837078598,0.333997308745634,0.698153172802923,0.670064296815967,0.602378248000665,0.560848206230097,0.108306262691476,0.950000000004366,0.00999999999976353,0.809999999997672,2.15999999999758,2,17.150000000006,0,0,3.76000000000204,19.3200000000033,14.1100000000006,104.509999999989
6,1,0.256410256410256,2,c1,0.846599055459641,0.999740509951927,0.521780531748846,0.540392546464318,0.287071140161232,0.287071143112788,0.324818523710796,0.459347963487609,0.325113812428616,0.560848206230097,0.108306262691476,0.0299999999988358,0.20000000000573,0.860000000000582,2.25999999999203,1.44000000000233,16.2400000000021,0.0299999999988358,0,2.36000000000058,18.6999999999998,16.4700000000012,123.209999999989
6,2,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,0.771780537185805,0.721789313054614,0.287071138552858,0.309719523366916,0.324818518273836,0.0279511968973122,0.325113812428616,0.560848206230097,0.108306262691476,0.0299999999988358,0.20000000000573,0.860000000000582,2.25999999999203,1.44000000000233,16.2400000000021,0.0299999999988358,0,2.36000000000058,18.6999999999998,16.4700000000012,123.209999999989
7,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.362997967232076,0.877570274769084,0.317574834867701,0.318735954000538,0.470503546094115,0.12221900013189,0.32260952028132,0.560848206230097,0.108306262691476,0.870000000002619,0.210000000005039,0.75,2.16999999999871,1.27999999999884,16.1199999999953,0,0.0199999999895226,2.90000000000146,18.5199999999886,19.3899999999994,141.739999999987
7,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.841731630592051,0.40115786032834,0.283315057903731,0.28497495359837,0.24176988273414,0.348631414572635,0.32260952028132,0.560848206230097,0.108306262691476,0.870000000002619,0.210000000005039,0.75,2.16999999999871,1.27999999999884,16.1199999999953,0,0.0199999999895226,2.90000000000146,18.5199999999886,19.3899999999994,141.739999999987
8,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,1.02793790727094,0.341826657589834,0.314007208120827,0.329725568870043,-0.0279921871172434,0.475251268497132,0.289148879257634,0.560848206230097,0.108306262691476,0.0500000000029104,0.260000000012951,1.12999999999738,2.40999999999849,1.58999999999651,15.1199999999872,0.0100000000020373,0,2.77999999999884,17.7899999999986,22.1699999999983,159.529999999986
8,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.01309687910688,0.339737667331889,0.297617973457393,0.300094279340301,0.236848841046813,0.227340258755077,0.289148879257634,0.560848206230097,0.108306262691476,0.0500000000029104,0.260000000012951,1.12999999999738,2.40999999999849,1.58999999999651,15.1199999999872,0.0100000000020373,0,2.77999999999884,17.7899999999986,22.1699999999983,159.529999999986
9,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.582789093519509,0.897515013555562,0.277117702115472,0.277281877951607,0.250712419806682,0.102274261345412,0.188258238968205,0.560848206230097,0.108306262691476,0.0800000000017462,0.0599999999976717,0.959999999999127,2.2900000000177,1.61000000000058,15.6499999999942,0.0299999999988358,0,2.68000000000029,18.0000000000095,24.8499999999985,177.529999999995
9,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.96096713734886,0.51863295791523,0.258821582775225,0.259635569300218,0.122534375977331,0.231156316985744,0.188258238968205,0.560848206230097,0.108306262691476,0.0800000000017462,0.0599999999976717,0.959999999999127,2.2900000000177,1.61000000000058,15.6499999999942,0.0299999999988358,0,2.68000000000029,18.0000000000095,24.8499999999985,177.529999999995
10,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.931347734264804,0.611064753845284,0.261189172075821,0.263404397319434,0.0684415406361703,0.222436759480907,0.158254184230332,0.560848206230097,0.108306262691476,0.169999999998254,0.119999999987158,0.730000000003201,2.43000000002075,2.02999999999884,16.0500000000002,0,0.0099999999802094,2.93000000000029,18.6099999999883,27.7799999999988,196.139999999984
10,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.06150546767367,0.480718252098484,0.250260183448311,0.250971833026028,0.188283807227305,0.102783261227707,0.158254184230332,0.560848206230097,0.108306262691476,0.169999999998254,0.119999999987158,0.730000000003201,2.43000000002075,2.02999999999884,16.0500000000002,0,0.0099999999802094,2.93000000000029,18.6099999999883,27.7799999999988,196.139999999984
11,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.650755009905424,0.937696042441829,0.251189599626696,0.251340993763634,0.165098386759085,0.0621734918742577,0.124386976347227,0.560848206230097,0.108306262691476,0.069999999999709,0.24000000000342,1.05999999999767,2.5699999999988,1.75,16.4400000000128,0.0100000000020373,0,2.91000000000349,19.250000000015,30.6900000000023,215.389999999999
