iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.69230769230769,0.564102564102564,c1,0.628821069941792,0.999372120956014,0.856186650650731,0.840010202487104,0.207039890061584,0.207039890105231,-0.227365580708938,0.15936191846891,0.196330466403109,0.367378998901249,0.257177092986738,0.0200000000004366,0.00999999999476131,0.610000000000582,0.64000000000442,0,0,0.0499999999992724,0,0.700000000000728,0.649999999999181,0.700000000000728,0.649999999999181
1,2,1.69230769230769,0.564102564102564,c2,0.878821069941792,0.749372120956014,1.10618658736472,0.590010264509599,0.207039890061584,0.20703989010523,-0.227365517422933,0.159361856446415,0.196330466403109,0.367378998901249,0.257177092986738,0.0200000000004366,0.00999999999476131,0.610000000000582,0.64000000000442,0,0,0.0499999999992724,0,0.700000000000728,0.649999999999181,0.700000000000728,0.649999999999181
2,1,1.69230769230769,0.871794871794872,c1,0.631289318134372,0.99973877285595,0.773375872415496,0.875439623263043,0.17670087422412,0.176700874660034,-0.142086554281124,0.124299149592907,0.133489435454709,0.37553401509313,0.257177092986738,0.959999999999127,0,0.900000000001455,0.530000000002019,0.0200000000004366,0,0.109999999996944,0.0199999999999818,2,0.550000000002001,2.70000000000073,1.22000000000116
2,2,1.69230769230769,0.871794871794872,c2,0.881289318134372,0.74973877285595,1.02337577884964,0.625439586629836,0.17670087422412,0.176700874660034,-0.142086460715266,0.124299186226114,0.133489435454709,0.37553401509313,0.257177092986738,0.959999999999127,0,0.900000000001455,0.530000000002019,0.0200000000004366,0,0.109999999996944,0.0199999999999818,2,0.550000000002001,2.70000000000073,1.22000000000116
3,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,0.77490393799407,0.894624287861379,0.164388624472147,0.164388624981727,0.0501008403070593,0.105336860263312,0.0824801423542821,0.37553401509313,0.257177092986738,0.220000000001164,0.0399999999935972,0.599999999998545,1.65000000001373,0,0,0.0400000000008731,0,0.860000000000582,1.69000000000733,3.56000000000131,2.91000000000849
3,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,1.02490396065874,0.644624282436138,0.164388624472146,0.164388624981728,0.0501008176423923,0.105336865688554,0.0824801423542821,0.37553401509313,0.257177092986738,0.220000000001164,0.0399999999935972,0.599999999998545,1.65000000001373,0,0,0.0400000000008731,0,0.860000000000582,1.69000000000733,3.56000000000131,2.91000000000849
4,1,-0.358974358974359,-1.17948717948718,c1,0.990866129753376,0.29131165867682,0.880673210218438,0.723241425939332,0.202543393100115,0.2025433931278,0.110192919534938,-0.431929767262512,0.315202949480566,0.37553401509313,0.257177092986738,0.270000000000437,0.0399999999895044,0.43999999999869,0.780000000010659,0,0,0.00999999999839929,0,0.719999999997526,0.820000000000164,4.27999999999884,3.73000000000866
4,2,-0.358974358974359,-1.17948717948718,c2,1.24086612975338,0.0413116586768196,1.13067337283891,0.473241456682816,0.202543393100115,0.2025433931278,0.110192756914467,-0.431929798005996,0.315202949480566,0.37553401509313,0.257177092986738,0.270000000000437,0.0399999999895044,0.43999999999869,0.780000000010659,0,0,0.00999999999839929,0,0.719999999997526,0.820000000000164,4.27999999999884,3.73000000000866
5,1,1.38461538461538,0.666666666666667,c1,0.369128644087985,0.998093631403399,0.788550799134007,0.868556795123097,0.152286530077574,0.152286530163032,-0.419422155046023,0.129536836280303,0.310398733187784,0.470521729144381,0.16665790839656,0.0800000000017462,0.0100000000093132,0.770000000000437,1.75,0,0,0.0599999999976717,0,0.920000000001892,1.76000000000931,5.20000000000073,5.51000000000749
5,2,1.38461538461538,0.666666666666667,c2,0.619128644087985,0.748093631403399,1.03855082547909,0.618556795258267,0.152286530077574,0.152286530163032,-0.419422181391105,0.129536836145132,0.310398733187784,0.470521729144381,0.16665790839656,0.0800000000017462,0.0100000000093132,0.770000000000437,1.75,0,0,0.0599999999976717,0,0.920000000001892,1.76000000000931,5.20000000000073,5.51000000000749
