iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.871794871794872,-0.564102564102564,c1,0.983574226606173,0.046458540299223,0.731870565448288,0.771345369565606,0.0965107191536602,0.0206478732724041,0.251703661157885,-0.724886829266383,0.542593608644699,0.45762315917556,0.179601171113986,0.0400000000008731,0.0199999999895226,0.00999999999839929,0.0299999999988358,0.0200000000004366,0.0700000000028922,0,0,0.069999999999709,0.119999999991251,0.069999999999709,0.119999999991251
1,2,-0.871794871794872,-0.564102564102564,c2,1.23357422660617,-0.203541459700777,0.981870565448288,0.521345369565606,0.0965107191536602,0.0206478732724043,0.251703661157885,-0.724886829266383,0.542593608644699,0.45762315917556,0.179601171113986,0.0400000000008731,0.0199999999895226,0.00999999999839929,0.0299999999988358,0.0200000000004366,0.0700000000028922,0,0,0.069999999999709,0.119999999991251,0.069999999999709,0.119999999991251
2,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.4532940047978,0.713866033834687,0.00944709997083926,0.251192125626216,0.546066958898523,0.270596535818153,0.430935963222766,0.485880287924347,0.179601171113986,0.0200000000004366,0.0100000000002183,0.329999999998108,0.0299999999988358,0.0100000000020373,0.160000000003492,0.18999999999869,0,0.559999999997672,0.200000000002547,0.639999999999418,0.319999999993797
2,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,0.7032940047978,0.463866033834687,0.00944709997083932,0.251192125626216,0.546066958898523,0.270596535818153,0.430935963222766,0.485880287924347,0.179601171113986,0.0200000000004366,0.0100000000002183,0.329999999998108,0.0299999999988358,0.0100000000020373,0.160000000003492,0.18999999999869,0,0.559999999997672,0.200000000002547,0.639999999999418,0.319999999993797
3,1,0.974358974358974,0.0512820512820511,c1,0.394396508252267,0.966709416783724,0.448532773967744,0.710725836210734,0.02364649767573,0.249121153516513,-0.0541362657154778,0.255983580572991,0.185011254777359,0.504686100923658,0.164030889036196,0.150000000001455,0.00999999999476131,0.0299999999988358,0.0200000000040745,0.0100000000020373,0.169999999998254,0,0,0.190000000002328,0.19999999999709,0.830000000001746,0.519999999990887
3,2,0.974358974358974,0.0512820512820511,c2,0.644396508252267,0.716709416783724,0.698532773967744,0.460725836210734,0.0236464976757299,0.249121153516513,-0.0541362657154779,0.255983580572991,0.185011254777359,0.504686100923658,0.164030889036196,0.150000000001455,0.00999999999476131,0.0299999999988358,0.0200000000040745,0.0100000000020373,0.169999999998254,0,0,0.190000000002328,0.19999999999709,0.830000000001746,0.519999999990887
4,1,-0.974358974358974,0.0512820512820511,c1,0.961512938666289,0.476164385134914,0.443240550560318,0.254284959246011,0.0575228806650142,0.126961288195232,0.518272388105971,0.221879425888903,0.398645674694869,0.536260577950258,0.162804286203875,0.0200000000004366,0.0100000000093132,0.00999999999839929,0.0399999999895044,0.0200000000004366,0.240000000010241,0.00999999999839929,0,0.0599999999976717,0.290000000009059,0.889999999999418,0.809999999999945
4,2,-0.974358974358974,0.0512820512820511,c2,1.21151293866629,0.226164385134914,0.693240550560318,0.00428495924601069,0.0575228806650143,0.126961288195232,0.518272388105971,0.221879425888903,0.398645674694869,0.536260577950258,0.162804286203875,0.0200000000004366,0.0100000000093132,0.00999999999839929,0.0399999999895044,0.0200000000004366,0.240000000010241,0.00999999999839929,0,0.0599999999976717,0.290000000009059,0.889999999999418,0.809999999999945
5,1,-1.48717948717949,-0.769230769230769,c1,0.999083056581376,0.45793687445312,0.936798909365959,0.202788839577724,0.110349091910382,0.134440095851905,0.0622841472154176,0.255148034875396,0.185714612638758,0.536260577950258,0.162804286203875,0.0200000000004366,0.0200000000040745,0.159999999999854,0.139999999999418,0.0100000000020373,0.279999999998836,0.0299999999988358,0,0.240000000001601,0.44999999999709,1.13000000000102,1.27999999998656
5,2,-1.48717948717949,-0.769230769230769,c2,1.24908305658138,0.20793687445312,1.18679890936596,-0.0472111604222765,0.110349091910382,0.134440095851905,0.0622841472154176,0.255148034875396,0.185714612638758,0.536260577950258,0.162804286203875,0.0200000000004366,0.0200000000040745,0.159999999999854,0.139999999999418,0.0100000000020373,0.279999999998836,0.0299999999988358,0,0.240000000001601,0.44999999999709,1.13000000000102,1.27999999998656
