iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.871794871794872,-1.79487179487179,c1,0.993458672613393,1.16912152705072,0.741774490658285,0.8600419326744,0.265086576102434,0.265086576102434,0.251684181955108,0.309079594376323,0.218672790961675,0.00547857187991019,0.558335376245332,0.299999999999272,0.0399999999935972,1.56000000000131,0.939999999997099,1.15999999999985,6.45999999999708,0.0600000000013097,0,3.08000000000175,7.43999999998778,3.08000000000175,7.43999999998778
1,2,0.871794871794872,-1.79487179487179,c2,0.84087760251392,0.67371768945141,0.718008546563263,0.542191152161693,0.265086576102434,0.265086576102434,0.122869055950657,0.131526537289716,0.218672790961675,0.00547857187991019,0.558335376245332,0.299999999999272,0.0399999999935972,1.56000000000131,0.939999999997099,1.15999999999985,6.45999999999708,0.0600000000013097,0,3.08000000000175,7.43999999998778,3.08000000000175,7.43999999998778
2,1,-0.153846153846154,-0.871794871794872,c1,0.924779863322365,0.975737102987598,0.784733932178715,0.912803701180924,0.268791544287695,0.268791544287695,0.140045931143649,0.0629334018066743,0.427406249316327,0.0766727114323664,0.255717641106022,0.959999999999127,0.0199999999999818,0.619999999998981,1.27000000000635,0.830000000001746,6.18999999999824,0,0.00999999999476131,2.41999999999825,7.48999999999933,5.5,14.9299999999871
2,2,-0.153846153846154,-0.871794871794872,c2,0.153470090144413,-0.0419526753750749,0.737354518750965,0.563200120170438,0.268791544287695,0.268791544287695,-0.583884428606553,-0.605152795545512,0.427406249316327,0.0766727114323664,0.255717641106022,0.959999999999127,0.0199999999999818,0.619999999998981,1.27000000000635,0.830000000001746,6.18999999999824,0,0.00999999999476131,2.41999999999825,7.48999999999933,5.5,14.9299999999871
3,1,-0.153846153846154,0.0512820512820511,c1,0.608228620996505,0.624083568674304,0.898969192498,0.963993154354124,0.153935156249094,0.153935156249094,-0.290740571501495,-0.33990958567982,0.239404302861217,0.00342641695623175,0.255717641106022,0.220000000001164,0.0300000000040654,0.529999999998836,0.850000000000591,1.35000000000218,6.33999999999764,0.0399999999972351,0,2.15999999999985,7.2200000000023,7.65999999999985,22.1499999999894
3,2,-0.153846153846154,0.0512820512820511,c2,0.356366279384219,0.210372212817926,0.260515920667973,0.0689445518255098,0.153935156249094,0.153935156249094,0.0958503587162466,0.141427660992416,0.239404302861217,0.00342641695623175,0.255717641106022,0.220000000001164,0.0300000000040654,0.529999999998836,0.850000000000591,1.35000000000218,6.33999999999764,0.0399999999972351,0,2.15999999999985,7.2200000000023,7.65999999999985,22.1499999999894
4,1,1.28205128205128,0.461538461538462,c1,0.26852481529929,0.394736774612219,0.779417451277955,0.883643982760572,0.319241653970155,0.319241653970155,-0.510892635978665,-0.488907208148353,0.411436045502631,0.00342641695623175,0.255717641106022,1.22000000000116,0,1.34000000000015,0.559999999996535,1,6.42999999999938,0.069999999999709,0,3.63000000000102,6.98999999999592,11.2900000000009,29.1599999999894
4,2,1.28205128205128,0.461538461538462,c2,0.930138512828277,0.725904665651404,0.617594588107362,0.444136623462845,0.319241653970155,0.319241653970155,0.312543924720915,0.281768042188559,0.411436045502631,0.00342641695623175,0.255717641106022,1.22000000000116,0,1.34000000000015,0.559999999996535,1,6.42999999999938,0.069999999999709,0,3.63000000000102,6.98999999999592,11.2900000000009,29.1599999999894
5,1,-0.153846153846154,-0.974358974358974,c1,0.942435754089333,1.0100744992489,0.893672599079503,0.953362961264247,0.136276571043513,0.136276571043513,0.0487631550098304,0.0567115379846517,0.0557969984388985,0.00342641695623175,0.255717641106022,3.53000000000247,0.0299999999999727,1.87999999999738,1.95999999999958,1.40000000000146,6.69999999999823,0.0299999999988358,0,6.84999999999854,8.68999999999778,18.1399999999994,37.8499999999872
5,2,-0.153846153846154,-0.974358974358974,c2,0.172015238093078,-0.0177702535864741,0.231891327280377,0.0394488888022315,0.136276571043513,0.136276571043512,-0.0598760891872997,-0.0572191423887056,0.0557969984388985,0.00342641695623175,0.255717641106022,3.53000000000247,0.0299999999999727,1.87999999999738,1.95999999999958,1.40000000000146,6.69999999999823,0.0299999999988358,0,6.84999999999854,8.68999999999778,18.1399999999994,37.8499999999872
