iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.358974358974359,-1.17948717948718,c1,0.990866129753376,0.29131165867682,0.945568166315187,0.340399724191391,0.14360253998287,0.14360253998287,0.045297963438189,-0.0490880655145716,0.0472310473502884,0.529003962212486,0.174457800937348,7.89000000000669,0.150000000000546,1.25,0.689999999988686,3.08999999999651,21.8700000000108,0.110000000000582,0,12.3600000000006,22.71,12.3600000000006,22.71
1,2,-0.358974358974359,-1.17948717948718,c2,1.24086612975338,0.0413116586768196,1.19556816631519,0.0903997241913912,0.14360253998287,0.14360253998287,0.0452979634381887,-0.0490880655145716,0.0472310473502884,0.529003962212486,0.174457800937348,7.89000000000669,0.150000000000546,1.25,0.689999999988686,3.08999999999651,21.8700000000108,0.110000000000582,0,12.3600000000006,22.71,12.3600000000006,22.71
2,1,-1.28205128205128,-1.17948717948718,c1,0.999455687252601,0.425183500126885,0.909666446904457,0.356134908118664,0.12042594851904,0.12042594851904,0.0897892403481437,0.0690485920082205,0.0800931199935874,0.529003962212486,0.174457800937348,0.940000000002328,0.189999999989141,0.919999999998254,0.760000000012042,7.31000000000495,39.3499999999894,0.0299999999988358,0,9.20000000000437,40.2999999999906,21.5600000000049,63.0099999999907
2,2,-1.28205128205128,-1.17948717948718,c2,1.2494556872526,0.175183500126885,1.15966644690446,0.106134908118664,0.12042594851904,0.12042594851904,0.0897892403481435,0.0690485920082204,0.0800931199935874,0.529003962212486,0.174457800937348,0.940000000002328,0.189999999989141,0.919999999998254,0.760000000012042,7.31000000000495,39.3499999999894,0.0299999999988358,0,9.20000000000437,40.2999999999906,21.5600000000049,63.0099999999907
3,1,-0.769230769230769,-1.69230769230769,c1,0.999642638390971,0.622611540382219,0.943230593405728,0.378276909219761,0.140775327017476,0.140775327017476,0.0564120449852423,0.244334631162458,0.177315722377785,0.529003962212486,0.174457800937348,2.33000000000175,0.390000000002601,0.939999999995052,1.43999999999824,4.47000000000116,37.2000000000085,0,0,7.73999999999796,39.0300000000093,29.3000000000029,102.04
3,2,-0.769230769230769,-1.69230769230769,c2,1.24964263839097,0.372611540382219,1.19323059340573,0.128276909219761,0.140775327017476,0.140775327017476,0.0564120449852425,0.244334631162458,0.177315722377785,0.529003962212486,0.174457800937348,2.33000000000175,0.390000000002601,0.939999999995052,1.43999999999824,4.47000000000116,37.2000000000085,0,0,7.73999999999796,39.0300000000093,29.3000000000029,102.04
4,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.942562784638335,0.21034055279547,0.100209906257601,0.100209906257601,0.0403055379468159,-0.204860828803729,0.147635523447666,0.606523963032231,0.135639819744227,0.849999999998545,0.219999999987976,2.30999999999767,1.7199999999998,9.02999999999884,38.830000000004,0.17000000000553,0.0100000000093132,12.4000000000015,40.7800000000011,41.7000000000044,142.820000000001
4,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.19256278463833,-0.039659447204531,0.100209906257601,0.100209906257601,0.040305537946816,-0.204860828803728,0.147635523447666,0.606523963032231,0.135639819744227,0.849999999998545,0.219999999987976,2.30999999999767,1.7199999999998,9.02999999999884,38.830000000004,0.17000000000553,0.0100000000093132,12.4000000000015,40.7800000000011,41.7000000000044,142.820000000001
5,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.908285496981385,0.31473541900676,0.132611477075666,0.132611477075666,-0.064467984522062,0.0191241110767645,0.0475491990090959,0.665299063605221,0.114250103864232,6.11000000000058,0.2199999999998,1.04999999999563,1.83999999998741,4.19000000000233,22.8100000000122,0.0100000000020373,0,11.3600000000006,24.8699999999994,53.0600000000049,167.690000000001
5,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.15828549698138,0.0647354190067605,0.132611477075666,0.132611477075666,-0.0644679845220617,0.0191241110767637,0.0475491990090959,0.665299063605221,0.114250103864232,6.11000000000058,0.2199999999998,1.04999999999563,1.83999999998741,4.19000000000233,22.8100000000122,0.0100000000020373,0,11.3600000000006,24.8699999999994,53.0600000000049,167.690000000001
6,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.758995018796528,0.553863919137602,0.0560158593135662,0.0560158593135657,-0.0755345188697365,0.0230637640042644,0.0558453254575841,0.69304808046618,0.105277312984988,4.77999999999884,0.209999999989122,1.81000000000495,2.03000000000338,5.29999999999563,22.4300000000076,0.0600000000049477,0,11.9500000000044,24.6700000000001,65.0300000000061,192.360000000001
6,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,1.00899501879653,0.303863919137602,0.0560158593135658,0.0560158593135663,-0.0755345188697364,0.0230637640042646,0.0558453254575841,0.69304808046618,0.105277312984988,4.77999999999884,0.209999999989122,1.81000000000495,2.03000000000338,5.29999999999563,22.4300000000076,0.0600000000049477,0,11.9500000000044,24.6700000000001,65.0300000000061,192.360000000001
7,1,0.769230769230769,0.256410256410256,c1,0.18696957526474,0.955306966718601,0.345560206254559,0.946073648121931,0.111229828462436,0.111229828462435,-0.158590630989819,0.00923331859667043,0.112330410864682,0.75056872701096,0.0691745626372097,5.7300000000032,0.539999999988595,1.62999999999738,1.64000000000351,6.56999999999971,37.3900000000081,0.160000000003492,0,14.1200000000026,39.5700000000002,79.1700000000055,231.930000000001
7,2,0.769230769230769,0.256410256410256,c2,0.43696957526474,0.705306966718601,0.595560206254559,0.696073648121931,0.111229828462436,0.111229828462436,-0.158590630989819,0.00923331859666976,0.112330410864682,0.75056872701096,0.0691745626372097,5.7300000000032,0.539999999988595,1.62999999999738,1.64000000000351,6.56999999999971,37.3900000000081,0.160000000003492,0,14.1200000000026,39.5700000000002,79.1700000000055,231.930000000001
8,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.920199381171189,0.163451690368956,0.012378852889982,0.0123788528899826,-0.00209901977779769,0.00253005015768559,0.0023245470341543,0.72636632709478,0.0632435509638053,2.36000000000058,0.199999999999363,1.48999999999796,1.87999999999147,5.15000000000146,37.1300000000015,0.419999999998254,0,9.44999999999709,39.2099999999923,88.6200000000026,271.139999999993
8,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.17019938117119,-0.0865483096310438,0.0123788528899814,0.0123788528899825,-0.00209901977779769,0.0025300501576857,0.0023245470341543,0.72636632709478,0.0632435509638053,2.36000000000058,0.199999999999363,1.48999999999796,1.87999999999147,5.15000000000146,37.1300000000015,0.419999999998254,0,9.44999999999709,39.2099999999923,88.6200000000026,271.139999999993
9,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.754366678184176,0.468088029526273,0.0212065775434467,0.0212065775434469,0.0232869107219728,0.00103948864732017,0.0164827295618936,0.733498808968761,0.0596930124081781,6.32999999999447,0.399999999997362,1.52999999999884,1.48000000000957,7.45000000000437,45.5399999999918,0.419999999998254,0,15.7699999999968,47.430000000008,104.410000000003,318.570000000001
9,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.00436667818418,0.218088029526272,0.0212065775434468,0.0212065775434477,0.0232869107219729,0.0010394886473209,0.0164827295618936,0.733498808968761,0.0596930124081781,6.32999999999447,0.399999999997362,1.52999999999884,1.48000000000957,7.45000000000437,45.5399999999918,0.419999999998254,0,15.7699999999968,47.430000000008,104.410000000003,318.570000000001
10,1,0.769230769230769,0.461538461538462,c1,0.0621480605518765,0.971140159897798,0.146176076035762,0.985849937933663,0.0330089978716432,0.0330089978716437,-0.0840280154838859,-0.0147097780358647,0.0603203322107245,0.775727966719332,0.0333976734424801,6.29999999999563,0.229999999993197,2.55000000000291,2.19000000000688,10.2099999999991,58.2199999999889,0.569999999999709,0,19.6699999999983,60.639999999989,124.090000000004,379.20999999999
10,2,0.769230769230769,0.461538461538462,c2,0.312148060551876,0.721140159897798,0.396176076035759,0.735849937933665,0.0330089978716423,0.0330089978716436,-0.0840280154838825,-0.0147097780358668,0.0603203322107245,0.775727966719332,0.0333976734424801,6.29999999999563,0.229999999993197,2.55000000000291,2.19000000000688,10.2099999999991,58.2199999999889,0.569999999999709,0,19.6699999999983,60.639999999989,124.090000000004,379.20999999999
