iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.784238615807302,0.506013778326092,0.0867430980141031,0.0339716406881979,-0.0326398652480697,0.0352398034821231,0.0339647210563461,0.156778820272821,0.324037265694431,1.38000000000102,0.150000000001796,0.509999999998399,0.889999999998281,0.0200000000004366,0.0899999999996908,0.0600000000013097,0,1.98999999999978,1.12999999999977,1.98999999999978,1.12999999999977
2,1,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.803357050538876,0.532487982204012,0.0727309950080956,0.0727309950080956,0.178542505437365,-0.261416752274105,0.223848324337477,0.221169311411869,0.232164273376805,0.980000000001382,0.370000000000232,0.609999999998763,1.32999999999743,1.44000000000051,10.400000000005,0.0599999999994907,0,3.09000000000015,12.1000000000026,5.07999999999993,13.2300000000024
3,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.553485392029179,0.533671819902576,0.0515701488822324,0.0492580033295722,0.178414163947063,-0.0126005899726687,0.126472109108271,0.124208903932466,0.231969020337548,1.47999999999956,0.189999999999372,0.800000000001091,0.669999999999959,1.5099999999984,11.0699999999991,0,0,3.78999999999905,11.9299999999985,8.88999999999942,25.1600000000009
4,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.846440949690601,0.3491297872912,0.0233377189188498,0.0233377189188498,0.0376094640641241,0.0349206264635248,0.036289956873739,0.137616273261699,0.228691916954928,0.320000000001528,0.779999999999973,1.27999999999884,1.96000000000095,2.07999999999993,16.0100000000023,0,0.0199999999967986,3.68000000000029,18.77,12.5699999999997,43.9300000000009
5,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.58468150955501,0.663341466467177,0.0278283923271851,0.0258212972277791,-0.00775382641314337,0.0201190334596135,0.0152462672709455,0.149328452154783,0.225685313324938,0.280000000000655,0.690000000000964,1.32999999999993,1.87999999999852,2.70000000000073,21.6899999999977,0.0299999999988358,0,4.36000000000058,24.2699999999992,16.9300000000003,68.2
6,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.622460933634697,0.577491534548371,0.0535414610750221,0.0536981810705074,-0.157209141636123,0.0695117309181535,0.121545454355982,0.168163712105391,0.217393228817571,2.70000000000073,0.300000000002342,0.699999999998909,1.92999999999847,4.03000000000065,30.1899999999986,0.0299999999988358,0,7.47999999999956,32.4199999999994,24.4099999999999,100.619999999999
7,1,0.769230769230769,0.974358974358974,c2,0.322519143537336,0.743308382463551,0.388055440141643,0.677116698228638,0.167642697035054,0.145424505163391,-0.065536296604307,0.0661916842349123,0.0658648056038354,0.179182290031444,0.178202120285058,2.64000000000124,0.250000000002387,0.420000000000073,0.71000000000106,0.0199999999986176,0.110000000000582,0,0,3.07999999999993,1.09000000000083,27.4899999999998,101.71
8,1,0.358974358974359,0.769230769230769,c2,0.367552139305306,0.713705953527306,0.367191743840003,0.676504736051449,0.0566583969271197,0.0750241675454136,0.000360395465303753,0.0372012174758573,0.0263064675182496,0.165914178913632,0.177293623188975,0.360000000000582,0.350000000000932,0.639999999999418,0.80999999999824,4.64000000000124,14.7699999999979,0,0,5.64999999999964,15.9299999999971,33.1399999999994,117.639999999997
9,1,-0.974358974358974,-1.07692307692308,c2,1.24754613174928,-0.0620544963444757,1.1284844247633,0.243783440519432,0.241752032943312,0.214301248016211,0.119061706985984,-0.305837936863907,0.232069530201175,0.165914178913632,0.12196196241269,0.520000000000437,0.580000000004361,1.72000000000116,0.560000000000059,3.0099999999984,18.3600000000023,0.240000000001601,0,5.52000000000044,19.5000000000067,38.6599999999999,137.140000000004
10,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.974274642348986,0.128568831317129,0.0962492810085692,0.0920185449404198,0.00277695559418367,-0.125303368850238,0.0886246177074715,0.455405754656221,0.0912229115886425,2.97000000000116,0.219999999995025,0.579999999999927,1.000000000005,0.0599999999994907,0.309999999997672,0.25,0.0199999999967986,3.97999999999956,1.5499999999945,42.6399999999994,138.689999999999
11,1,-0.666666666666667,-1.07692307692308,c1,0.993717680506867,0.129249238719175,0.906706269281416,0.0966195532468966,0.185265544438315,0.0805821864217592,0.0870114112254503,0.0326296854722788,0.0657102809972087,0.455405754656221,0.0912229115886425,1.04000000000087,0.590000000004352,0.540000000000873,0.819999999998004,0.0299999999988358,0.19999999999709,0.0400000000008731,0,1.66000000000167,1.60999999999945,44.3000000000011,140.299999999998
12,1,-0.769230769230769,-0.358974358974359,c1,0.963705953527306,0.117552139305306,0.910908482858463,0.106356174637806,0.136827840976811,0.0414600789450705,0.0527974706688435,0.0111959646674998,0.0381636118171702,0.458962345864464,0.0898251371707401,4.04999999999927,0.44000000000176,0.530000000000655,0.590000000000828,0.0299999999988358,0.120000000000573,0.0300000000006548,0,4.63999999999942,1.15000000000316,48.9400000000005,141.450000000001
13,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23096758004442,-0.213215299114033,0.0401806844569298,0.0405249241735887,-0.00391598210125221,-0.033519238419076,0.0238628818462082,0.481169381544351,0.0726101740935351,0.350000000000364,0.44000000000176,2.05999999999949,1.00000000000114,0.0300000000006548,0.299999999995634,0,0,2.44000000000051,1.73999999999853,51.380000000001,143.19
14,1,-0.256410256410256,-0.666666666666667,c1,0.94013232492973,0.185159393982917,0.810644199317652,0.169934819515867,0.119152149845155,0.0498204210249792,0.129488125612078,0.0152245744670503,0.0921926307853077,0.480098240634055,0.0709379784013636,0.440000000000509,0.260000000000332,2.35000000000036,0.829999999997312,0.069999999999709,0.220000000001164,0.470000000001164,0,3.41000000000167,1.30999999999881,54.8000000000011,144.499999999999
15,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.846360183115261,0.3336931357943,0.00808593729909321,0.0082454198864831,-0.0025426706559375,0.000166394289223826,0.00180178538178829,0.490445111155162,0.0679209531084659,3.23999999999978,0.300000000003251,1.56999999999971,0.870000000000573,0.069999999999709,0.309999999997672,0.0900000000001455,0,4.96999999999935,1.4800000000015,59.7700000000004,145.98
