iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0216425779831084,0.67730892254637,0.448398878768137,0.460004829374825,0.833691368761894,-0.0236171021171585,0.500616668031793,0.00608328372230342,0.239375582024454,0.0100000000020373,0.0299999999888314,0.680000000000291,2.19000000000051,0,0.0100000000093132,0,0,0.690000000002328,2.22999999999865,4.04999999999563,11.0000000000173
7,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.157826474802278,0.211316034826439,0.233534319844259,0.236622785826101,0.591975191260352,0.538485670556946,0.459873060182065,0.00608328372230342,0.239375582024454,0.0299999999988358,0.349999999985812,0.610000000000582,2.42000000000371,0.0100000000020373,0,0.0800000000017462,0,0.75,2.76999999998952,4.79999999999563,13.7700000000068
7,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.643251167838798,0.452208632818838,0.235357615448518,0.233766813572969,0.343804269025138,0.295516676453404,0.459873060182065,0.00608328372230342,0.239375582024454,0.0299999999988358,0.349999999985812,0.610000000000582,2.42000000000371,0.0100000000020373,0,0.0800000000017462,0,0.75,2.76999999998952,4.79999999999563,13.7700000000068
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.936214660966698,0.852639212822112,0.379021075739027,0.395102176139716,0.0630387532249254,0.370037064730595,0.364084252510035,0.00608328372230342,0.239375582024454,0.0900000000037835,0.330000000011751,0.610000000000582,2.38999999998668,0,0,0,0,0.700000000004366,2.71999999999844,5.5,16.4900000000052
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.608618245764887,0.253471176809569,0.387784745136932,0.379747178087916,0.38027275769687,0.494692518413402,0.364084252510035,0.00608328372230342,0.239375582024454,0.0900000000037835,0.330000000011751,0.610000000000582,2.38999999998668,0,0,0,0,0.700000000004366,2.71999999999844,5.5,16.4900000000052
9,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.337552281879539,0.430418387514237,0.243678813995797,0.245114877434709,0.41224938418309,0.319383317869147,0.285124442039469,0.00608328372230342,0.239375582024454,0.0299999999988358,0.0600000000094951,0.720000000001164,2.58999999998832,0,0,0,0,0.75,2.64999999999782,6.2699999999968,19.1400000000031
9,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.799010823525123,0.61405498835137,0.244474203950889,0.243754531863811,0.188044613338814,0.133670320920872,0.285124442039469,0.00608328372230342,0.239375582024454,0.0299999999988358,0.0600000000094951,0.720000000001164,2.58999999998832,0,0,0,0,0.75,2.64999999999782,6.2699999999968,19.1400000000031
10,1,2,2,c1,0.931059854020269,0.987435444167095,3.84510041814656,5.3786781199488,1.9726296273129,2.27239122862368,-2.9140405641263,-4.39124267578171,2.85644236733863,0.00608328372230342,0.239375582024454,0.0299999999988358,0.0299999999988358,0.779999999998836,2.24999999999909,0,0,0,0.0099999999802094,0.809999999997672,2.28999999997814,7.07999999999447,21.4499999999998
10,2,2,2,c2,0.999343394466053,0.74996498723941,-0.863550704327224,-0.429879460732302,2.10448399610516,2.13245612469134,1.86289409879328,1.17984444797171,2.85644236733863,0.00608328372230342,0.239375582024454,0.0299999999988358,0.0299999999988358,0.779999999998836,2.24999999999909,0,0,0,0.0099999999802094,0.809999999997672,2.28999999997814,7.07999999999447,21.4499999999998
11,1,2,-2,c1,0.999253414191623,1.22267627755271,1.56057862449195,1.93236950961705,0.557806052714269,0.627792806616655,-0.561325210300331,-0.709693232064339,0.52908909552781,0.00608328372230342,0.239375582024454,0.0400000000008731,0.450000000008004,0.660000000003492,2.57999999999174,0,0,0,0,0.700000000004366,3.02999999999975,7.77999999999884,24.4799999999996
11,2,2,-2,c2,0.988891003461758,0.748163695222971,0.482492168264869,0.537093023692469,0.587390184885823,0.59480334936614,0.506398835196888,0.211070671530502,0.52908909552781,0.00608328372230342,0.239375582024454,0.0400000000008731,0.450000000008004,0.660000000003492,2.57999999999174,0,0,0,0,0.700000000004366,3.02999999999975,7.77999999999884,24.4799999999996
12,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,1.10642482315944,0.911692650739042,0.243177599331215,0.256128954571277,-0.133772601889577,0.172935711033196,0.546768053541169,0.00608328372230342,0.239375582024454,0.0299999999988358,0.630000000015571,0.840000000003783,2.65999999998803,0,0,0,0,0.889999999999418,3.2900000000036,8.68999999999505,27.7700000000032
12,2,-0.974358974358974,2,c2,0.975274629821389,0.744371406000348,0.219228327881495,-0.0148474936912635,0.24840943830999,0.249901200019974,0.756046301939894,0.759218899691612,0.546768053541169,0.00608328372230342,0.239375582024454,0.0299999999988358,0.630000000015571,0.840000000003783,2.65999999998803,0,0,0,0,0.889999999999418,3.2900000000036,8.68999999999505,27.7700000000032
13,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,112.519432962011,112.642764394324,524.3951189558,524.395080748146,-111.519445463588,-111.396300151262,105.261827591479,0.00608328372230342,0.239375582024454,0.110000000000582,0.259999999982028,0.389999999999418,1.06999999999698,0,0,0,0.0700000000069849,0.5,1.39999999998599,9.18999999999505,29.1900000000078
13,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,112.442992135017,84.3446325004731,524.364870230078,524.481147240949,-111.656468716673,-83.7097364792131,105.261827591479,0.00608328372230342,0.239375582024454,0.110000000000582,0.259999999982028,0.389999999999418,1.06999999999698,0,0,0,0.0700000000069849,0.5,1.39999999998599,9.18999999999505,29.1900000000078
14,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,100.345618224284,100.482638656121,506.769016814239,506.768987231221,-99.3456372321216,-99.2369984540553,93.7861095510107,0.00608328372230342,0.239375582024454,0.0600000000049477,0.090000000008331,0.409999999996217,0.940000000002328,0,0,0.0299999999988358,0,0.5,1.03000000001066,9.68999999999505,30.2200000000184
14,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,100.261183099185,75.2155699192274,506.745565194053,506.835711304083,-99.5011143623532,-74.6011268030191,93.7861095510107,0.00608328372230342,0.239375582024454,0.0600000000049477,0.090000000008331,0.409999999996217,0.940000000002328,0,0,0.0299999999988358,0,0.5,1.03000000001066,9.68999999999505,30.2200000000184
15,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,0.109019309670288,1.01657313998546,170.117742032755,170.128497830452,0.789088958307793,-0.085777983341444,0.744126792230435,0.00608328372230342,0.239375582024454,0.120000000002619,0.0799999999871943,0.629999999997381,2.08999999999833,0,0,0,0,0.760000000002037,2.16999999998552,10.4499999999971,32.4100000000035
15,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,0.121519247172667,-0.152912891343831,170.117751674228,170.117803303722,0.877360456398284,0.902838919553107,0.744126792230435,0.00608328372230342,0.239375582024454,0.120000000002619,0.0799999999871943,0.629999999997381,2.08999999999833,0,0,0,0,0.760000000002037,2.16999999998552,10.4499999999971,32.4100000000035
16,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,79.066863860106,81.8035994097968,425.526159897162,425.531845189616,-78.0668922779429,-80.5589302480834,74.2855793947927,0.00608328372230342,0.239375582024454,0.0999999999985448,0.500000000014552,0.389999999999418,0.959999999981846,0,0,0.0600000000049477,0,0.55000000000291,1.4599999999964,11,33.8699999999999
16,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,22.0884434066745,95.6356278667769,425.825821846579,425.720544929334,-21.3552858605135,-95.0429380714025,74.2855793947927,0.00608328372230342,0.239375582024454,0.0999999999985448,0.500000000014552,0.389999999999418,0.959999999981846,0,0,0.0600000000049477,0,0.55000000000291,1.4599999999964,11,33.8699999999999
17,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,72.3173467079082,74.8319097965049,413.915113815766,413.919746778144,-71.3173884851425,-73.5883733276058,67.8466805585715,0.00608328372230342,0.239375582024454,0.119999999995343,0.210000000002765,0.5,1.03000000001794,0,0,0,0,0.619999999995343,1.25000000000091,11.6199999999953,35.1200000000008
17,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,20.0815977763696,87.3794963894247,414.159754383044,414.073744528768,-19.3752643361936,-86.8093819458829,67.8466805585715,0.00608328372230342,0.239375582024454,0.119999999995343,0.210000000002765,0.5,1.03000000001794,0,0,0,0,0.619999999995343,1.25000000000091,11.6199999999953,35.1200000000008
18,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,66.6421904219132,68.9708615283013,403.278328527522,403.28216516722,-65.6422508138184,-67.7286327511911,62.4373403011375,0.00608328372230342,0.239375582024454,0.0799999999944703,0.290000000020882,0.450000000004366,1.07999999999902,0.0199999999967986,0,0,0,0.549999999995634,1.3700000000199,12.1899999999951,36.4900000000207
18,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,18.4159979943589,80.4413260345195,403.481227726871,403.409849709135,-17.7358032159801,-79.8940195105632,62.4373403011375,0.00608328372230342,0.239375582024454,0.0799999999944703,0.290000000020882,0.450000000004366,1.07999999999902,0.0199999999967986,0,0,0,0.549999999995634,1.3700000000199,12.1899999999951,36.4900000000207
19,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,61.8037611400119,63.9745724858323,393.475411143433,393.478632129395,-60.8038469836571,-62.7338376704094,57.8287898898789,0.00608328372230342,0.239375582024454,0.260000000002037,0.670000000001892,0.5,1.18000000000029,0,0,0.0199999999967986,0,0.779999999998836,1.85000000000218,12.9699999999939,38.3500000000031
19,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,17.0112228627748,74.5284575726921,393.645970921068,393.585938763027,-16.3558489029067,-74.0035118782012,57.8287898898789,0.00608328372230342,0.239375582024454,0.260000000002037,0.670000000001892,0.5,1.18000000000029,0,0,0.0199999999967986,0,0.779999999998836,1.85000000000218,12.9699999999939,38.3500000000031
20,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,57.6297006460544,59.6647562662216,384.394868775555,384.397604993806,-56.6298206313283,-58.4257100451995,53.8552360968882,0.00608328372230342,0.239375582024454,0.110000000000582,0.720000000001164,0.590000000003783,1.27999999999884,0,0,0,0,0.700000000004366,2,13.6699999999983,40.3600000000033
20,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,15.8102849476982,69.4289543173781,384.53991867655,384.488842820412,-15.1777720608623,-68.925183180407,53.8552360968882,0.00608328372230342,0.239375582024454,0.110000000000582,0.720000000001164,0.590000000003783,1.27999999999884,0,0,0,0,0.700000000004366,2,13.6699999999983,40.3600000000033
21,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,53.9919514839115,55.9089851538728,375.946446884089,375.948795307935,-52.9921163905423,-54.6718267515486,50.3935705950244,0.00608328372230342,0.239375582024454,0.450000000004366,0.800000000000182,0.860000000000582,0.950000000001637,0,0,0.0499999999956344,0,1.36000000000058,1.75000000000182,15.0499999999956,42.1100000000051
21,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,14.7717045821849,64.9855832763427,376.071058460675,376.02716278701,-14.1594687038896,-64.5010405759958,50.3935705950244,0.00608328372230342,0.239375582024454,0.450000000004366,0.800000000000182,0.860000000000582,0.950000000001637,0,0,0.0499999999956344,0,1.36000000000058,1.75000000000182,15.0499999999956,42.1100000000051
22,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,50.7933820856291,52.6068351469605,368.055908356061,368.057942244632,-49.7936049489852,-51.3717637556043,47.3504594651604,0.00608328372230342,0.239375582024454,1.04000000000087,1.24999999999909,0.75,1.07999999999811,0,0,0,0,1.79000000000087,2.3299999999972,16.8399999999965,44.4400000000023
22,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,13.8645910849412,61.0792497720056,368.163920472521,368.125859487768,-13.2694694930182,-60.6112532492426,47.3504594651604,0.00608328372230342,0.239375582024454,1.04000000000087,1.24999999999909,0.75,1.07999999999811,0,0,0,0,1.79000000000087,2.3299999999972,16.8399999999965,44.4400000000023
23,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,47.9589819221603,49.6807683695934,360.66136241552,360.663138063811,-46.9592780843341,-48.4479777325603,44.6538615508621,0.00608328372230342,0.239375582024454,0.269999999996799,0.809999999998581,0.720000000001164,1.17000000001281,0,0,0,0.0199999999895226,0.989999999997963,2.00000000000091,17.8299999999945,46.4400000000032
23,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,13.0654800361479,57.6181058562181,360.755730034623,360.722467327603,-12.4838043382137,-57.1633072021115,44.6538615508621,0.00608328372230342,0.239375582024454,0.269999999996799,0.809999999998581,0.720000000001164,1.17000000001281,0,0,0,0.0199999999895226,0.989999999997963,2.00000000000091,17.8299999999945,46.4400000000032
24,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,45.429902954699,47.0699648293362,353.710613164288,353.712174487154,-44.4304002135949,-45.8422641319259,42.2499900482443,0.00608328372230342,0.239375582024454,0.200000000004366,0.859999999997854,0.489999999997963,1.20000000001983,0,0,0,0,0.690000000002328,2.09999999999673,18.5199999999968,48.54
24,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,12.3562364855521,54.5301866864911,353.793644861782,353.764370241006,-11.7889341053535,-54.0896850155844,42.2499900482443,0.00608328372230342,0.239375582024454,0.200000000004366,0.859999999997854,0.489999999997963,1.20000000001983,0,0,0,0,0.690000000002328,2.09999999999673,18.5199999999968,48.54
25,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,43.1593248911293,44.7259111884817,347.159210774966,347.160592491432,-42.1599531586533,-43.50097645377,40.0867284290184,0.00608328372230342,0.239375582024454,0.279999999998836,0.850000000014006,0.400000000001455,1.16000000000349,0,0,0,0,0.680000000000291,2.0100000000175,19.1999999999971,50.5500000000175
25,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,11.7223675208218,51.7580510259679,347.232734126995,347.206805863852,-11.1555465651908,-51.3180315544941,40.0867284290184,0.00608328372230342,0.239375582024454,0.279999999998836,0.850000000014006,0.400000000001455,1.16000000000349,0,0,0,0,0.680000000000291,2.0100000000175,19.1999999999971,50.5500000000175
26,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,41.1095402176659,42.6097884689284,340.968932989636,340.970162879558,-40.1103207610306,-41.3877266751104,38.1326207274809,0.00608328372230342,0.239375582024454,0.190000000002328,1.14000000000306,0.419999999998254,1.27999999998156,0.0100000000020373,0,0.069999999999709,0.0200000000186265,0.700000000004366,2.44000000000324,19.9199999999983,52.9900000000207
26,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,11.153054610471,49.2561928030794,341.034412027434,341.011315802769,-10.5821776736306,-48.8121175424804,38.1326207274809,0.00608328372230342,0.239375582024454,0.190000000002328,1.14000000000306,0.419999999998254,1.27999999998156,0.0100000000020373,0,0.069999999999709,0.0200000000186265,0.700000000004366,2.44000000000324,19.9199999999983,52.9900000000207
27,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,39.2498335378465,40.6898679799465,335.106701247582,335.107801780132,-38.2507870798686,-39.4707474556885,36.3584059672333,0.00608328372230342,0.239375582024454,1.34999999999854,1.49999999998727,0.680000000000291,1.19999999999163,0,0.0200000000186265,0.0299999999988358,0,2.05999999999767,2.71999999999753,21.9799999999959,55.7100000000182
27,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,10.639135824603,46.9871316005147,335.165321375886,335.144640575936,-10.0597924741019,-46.5346397466488,36.3584059672333,0.00608328372230342,0.239375582024454,1.34999999999854,1.49999999998727,0.680000000000291,1.19999999999163,0,0.0200000000186265,0.0299999999988358,0,2.05999999999767,2.71999999999753,21.9799999999959,55.7100000000182
28,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,37.5549342915677,38.9400500437448,329.54367667952,329.544666207239,-36.55607973333,-37.7238944193835,34.7400953386194,0.00608328372230342,0.239375582024454,0.599999999998545,1.74999999998636,0.620000000002619,1.4300000000112,0,0,0,0,1.22000000000116,3.17999999999756,23.1999999999971,58.8900000000158
28,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,10.1731347899936,44.92003864229,329.596407045598,329.577800930641,-9.58117705088556,-44.4551320685326,34.7400953386194,0.00608328372230342,0.239375582024454,0.599999999998545,1.74999999998636,0.620000000002619,1.4300000000112,0,0,0,0,1.22000000000116,3.17999999999756,23.1999999999971,58.8900000000158
29,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,36.0038615022418,37.3386692835456,324.254562146558,324.255455793786,-35.0052144984055,-36.1254523797138,33.2578534957549,0.00608328372230342,0.239375582024454,0.25,1.35000000000491,0.620000000002619,1.17000000000007,0,0,0,0,0.870000000002619,2.52000000000498,24.0899999999965,61.4100000000208
29,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,9.74888345710928,43.0293143115944,324.302202115006,324.285389541566,-9.14054778346586,-42.5485171431416,33.2578534957549,0.00608328372230342,0.239375582024454,0.25,1.35000000000491,0.620000000002619,1.17000000000007,0,0,0,0,0.870000000002619,2.52000000000498,24.0899999999965,61.4100000000208
30,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,34.5790507108058,35.8675918295029,319.217044217139,319.217854549845,-33.5810663345906,-34.6624875284593,31.8797499508469,0.00608328372230342,0.239375582024454,0.220000000001164,2.11000000000058,0.5,1.40000000002055,0,0,0,0,0.739999999997963,3.51000000002114,24.8299999999945,64.9300000000221
30,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,9.36124084165678,41.2935149484905,319.260258457372,319.245005582018,-8.68642511961684,-40.7509973930285,31.8797499508469,0.00608328372230342,0.239375582024454,0.220000000001164,2.11000000000058,0.5,1.40000000002055,0,0,0,0,0.739999999997963,3.51000000002114,24.8299999999945,64.9300000000221
