iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.07692307692308,0.461538461538462,c1,0.925313286495329,0.976711300078706,0.85680257734396,0.889872167206035,0.1524089114144,0.00179543390746678,0.068510709151369,0.0868391328726713,0.0617257110568116,0.00226796198931233,0.796898985744918,0.219999999999345,0,0.300000000001091,0.0299999999988358,0.0100000000002183,0,0.0199999999986176,0.0100000000020373,0.549999999999272,0.0400000000008731,0.549999999999272,0.0400000000008731
1,2,-1.07692307692308,0.461538461538462,c2,0.528222544877014,0.400673078406667,0.575438902122614,0.372814202552985,0.1524089114144,0.00179543390746678,-0.0472163572456001,0.0278588758536825,0.0617257110568116,0.00226796198931233,0.796898985744918,0.219999999999345,0,0.300000000001091,0.0299999999988358,0.0100000000002183,0,0.0199999999986176,0.0100000000020373,0.549999999999272,0.0400000000008731,0.549999999999272,0.0400000000008731
2,1,-0.256410256410256,0.461538461538462,c1,0.546579398928743,0.576634867942171,0.729666927767934,0.623838144093785,0.0602588477972122,0.0325472479804646,-0.183087528839191,-0.0472032761516138,0.104236547417328,0.00226796198931233,0.796898985744918,0.180000000000291,0,0.209999999999127,0.0400000000008731,0.0200000000004366,0,0.0300000000006548,0,0.440000000000509,0.0400000000008731,1,0.0800000000017462
2,2,-0.256410256410256,0.461538461538462,c2,0.54362002155517,0.416529656478141,0.488476867829008,0.348184419839549,0.0602588477972122,0.0325472479804629,0.0551431537261622,0.0683452366385919,0.104236547417328,0.00226796198931233,0.796898985744918,0.180000000000291,0,0.209999999999127,0.0400000000008731,0.0200000000004366,0,0.0300000000006548,0,0.440000000000509,0.0400000000008731,1,0.0800000000017462
3,1,-0.769230769230769,-0.0512820512820513,c1,0.889614991528256,0.917757605848164,0.786783877343485,0.799741968361224,0.09738695585192,0.0998057474486756,0.102831114184771,0.11801563748694,0.232831231780807,0.147774016409372,0.323804430737223,0.170000000000073,0,0.159999999999854,0.0100000000020373,0.0200000000004366,0,0.0100000000002183,0,0.3799999999992,0.0100000000020373,1.3799999999992,0.0900000000037835
3,2,-0.769230769230769,-0.0512820512820513,c2,0.195056131947758,0.01197370606001,0.487703456077223,0.33861899519519,0.09738695585192,0.0998057474486755,-0.292647324129465,-0.32664528913518,0.232831231780807,0.147774016409372,0.323804430737223,0.170000000000073,0,0.159999999999854,0.0100000000020373,0.0200000000004366,0,0.0100000000002183,0,0.3799999999992,0.0100000000020373,1.3799999999992,0.0900000000037835
4,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.930726714126378,0.981595875501331,0.0452628640624008,0.0962118157268672,-0.00117465648764792,0.00298381185988406,0.0889564718902996,0.0239519693752592,0.100626197704658,0.159999999999854,0.0499999999988177,0.170000000000073,0,0,0,0.0200000000004366,0.0100000000020373,0.360000000000582,0.0600000000008549,1.75,0.170000000001437
4,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.115315592907604,0.00308095178004242,0.0452628640624007,0.0962118157268674,-0.0547025529484028,-0.169264182018898,0.0889564718902996,0.0239519693752592,0.100626197704658,0.159999999999854,0.0499999999988177,0.170000000000073,0,0,0,0.0200000000004366,0.0100000000020373,0.360000000000582,0.0600000000008549,1.75,0.170000000001437
5,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.987373775269991,1.12032456780418,0.0288991163151145,0.0300240601076981,-0.00558859546416546,-0.00528685955330532,0.0720903208721241,0.000768910225612338,0.0604336837738263,0.170000000000073,0,0.190000000000509,0.0399999999988268,0.0199999999986176,0,0.0100000000002183,0.0200000000040745,0.409999999999854,0.0600000000029013,2.15999999999985,0.230000000004338
5,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,-0.027379058776467,-0.327475004632614,0.0288991163151136,0.0300240601077047,0.0643209834442137,0.128808715774027,0.0720903208721241,0.000768910225612338,0.0604336837738263,0.170000000000073,0,0.190000000000509,0.0399999999988268,0.0199999999986176,0,0.0100000000002183,0.0200000000040745,0.409999999999854,0.0600000000029013,2.15999999999985,0.230000000004338
