iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.79487179487179,-0.871794871794872,c2,0.454022463537107,0.321407384108975,0.298435155702639,0.0938006738028479,0.30308288496867,0.303082884968672,0.155587307834468,0.227606710306127,0.194951564414798,1.00006677997707e-26,0.179118242660092,0.369999999999891,0,1.07999999999993,1.51999999999948,0.340000000000146,3.12000000000059,0,0,1.78999999999996,4.64000000000007,1.78999999999996,4.64000000000007
2,1,0.974358974358974,-0.153846153846154,c2,0.791269681935806,0.638462797183497,0.634571216250189,0.451259564211431,0.287734637768042,0.287734637768042,0.156698465685617,0.187203232972066,0.172625982377248,1.00006677997707e-26,0.179118242660092,0.0199999999999818,0.019999999999996,0.940000000000055,0.799999999998391,0.539999999999964,3.36000000000153,0.0399999999999636,0.0100000000002183,1.53999999999996,4.19000000000014,3.32999999999993,8.83000000000021
3,1,-1.28205128205128,-1.48717948717949,c2,0.374708478038802,0.231778345598113,0.656956711348885,0.478002883208113,0.291872075887773,0.291872075887773,-0.282248233310084,-0.24622453761,0.264849568744147,1.00006677997707e-26,0.179118242660092,1.08999999999969,0,0.910000000000309,0.89999999999992,0.480000000000018,3.44999999999891,0.0299999999997453,0.0200000000004366,2.52999999999975,4.36999999999927,5.85999999999967,13.1999999999995
4,1,1.17948717948718,0.461538461538462,c2,0.914777026365537,0.71817419795271,0.621675682184469,0.447224816006277,0.266583532315945,0.266583532315945,0.293101344181068,0.270949381946433,0.282242772748837,1.00006677997707e-26,0.179118242660092,1.11000000000013,0.0999999999992838,1.05999999999995,0.680000000000291,0.480000000000018,3.30000000000109,0.220000000000255,0.0199999999986176,2.89000000000033,4.09999999999928,8.75,17.2999999999988
5,1,0.461538461538462,-1.38461538461538,c2,0.598430558560124,0.471217878215278,0.654074800419529,0.477185134447964,0.249461984471421,0.249461984471421,-0.0556442418594051,-0.00596725623268529,0.0395720216760181,1.00006677997707e-26,0.179118242660092,3.86000000000013,0.590000000001453,1.02999999999975,1.35999999999935,0.420000000000073,3.19999999999891,0.0199999999999818,0,5.32999999999993,5.14999999999971,14.1099999999997,22.4499999999985
6,1,-0.0512820512820513,-0.461538461538462,c2,0.217455851213186,0.040565363788936,0.648661304240138,0.476719060421815,0.252870596047946,0.252870596047946,-0.431205453026952,-0.436153696632879,0.433686632147398,1.00006677997707e-26,0.179118242660092,0.140000000000327,0,0.789999999999964,1.02000000000102,0.859999999999673,3.14999999999941,0.080000000000382,0,1.87000000000035,4.17000000000043,15.98,26.6199999999989
7,1,0.256410256410256,1.28205128205128,c2,0.913061772490326,0.717273836619061,0.60946080851042,0.437068724364287,0.253647327407748,0.253647327407748,0.303600963979906,0.280205112254774,0.292137339502535,1.00006677997707e-26,0.179118242660092,0.789999999999964,0.0200000000004366,0.929999999999836,0.70000000000023,0.510000000000218,3.34999999999992,0,0.0100000000002183,2.25,4.08000000000081,18.23,30.6999999999997
8,1,-0.769230769230769,0.0512820512820511,c2,0.251367077375209,0.0832293249971149,0.634760888842068,0.460419150385507,0.322444654124378,0.322444654124378,-0.383393811466859,-0.377189825388392,0.380304469502799,1.00006677997707e-26,0.179118242660092,0.0499999999997272,0.0799999999999272,1.05999999999995,1.12999999999971,0.579999999999927,3.13999999999942,0.0500000000001819,0,1.73999999999978,4.34999999999906,19.9699999999998,35.0499999999988
9,1,-0.0512820512820513,1.8974358974359,c2,0.972863465447756,0.743588256504039,0.605269057190778,0.43140454843256,0.2530044593651,0.2530044593651,0.367594408256978,0.312183708071478,0.34101636072706,1.00006677997707e-26,0.179118242660092,0.869999999999891,0.0300000000002143,1.19000000000005,0.800000000000438,0.720000000000255,3.16999999999942,0.2199999999998,0.0100000000002183,3.0300000000002,4.01000000000029,23,39.0599999999991
10,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.165102372534193,-0.145469590604932,0.255585204787747,0.247216315194094,0.646946418244593,0.799161411034144,0.727048357733374,1.00006677997707e-26,0.179118242660092,3.00999999999976,0.0400000000006457,1.07000000000016,1.99999999999913,0.480000000000018,3.23000000000117,0.0199999999999818,0,4.57999999999993,5.27000000000095,27.5799999999999,44.33
11,1,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.404349853701433,0.108196112549649,0.278794582232806,0.274153260007957,0.382173564642326,0.526699908710336,0.46014640460776,1.00006677997707e-26,0.179118242660092,0.150000000000091,0.399999999999707,1,1.85999999999977,0.829999999999927,3.14999999999993,0.0299999999997453,0.0100000000002183,2.02999999999975,5.41999999999963,29.6099999999997,49.7499999999996
12,1,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.475962680189696,0.401557010327224,0.283592974015875,0.281674130019695,0.257194865971216,0.191132785047208,0.226584355816828,1.00006677997707e-26,0.179118242660092,1.18000000000029,0.0200000000004366,1,2.03999999999964,0.519999999999982,3.18000000000029,0.0199999999999818,0,2.72000000000025,5.24000000000036,32.3299999999999,54.99
