iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.69230769230769,0.153846153846154,c1,0.997673260010774,0.819470447999404,0.891128334305561,0.869294612980268,0.206669774282456,0.0218035334794092,0.106544925705213,-0.0498241649808642,0.0831693110755696,0.301504849053032,0.348060707869699,0.00999999999976353,0,0.0199999999999818,0.0299999999988358,0,0,0,0,0.0299999999997453,0.0299999999988358,0.0299999999997453,0.0299999999988358
1,2,-1.69230769230769,0.153846153846154,c2,1.24767326001077,0.569470447999404,1.14112833430556,0.619294612980268,0.206669774282456,0.0218035334794092,0.106544925705213,-0.0498241649808642,0.0831693110755696,0.301504849053032,0.348060707869699,0.00999999999976353,0,0.0199999999999818,0.0299999999988358,0,0,0,0,0.0299999999997453,0.0299999999988358,0.0299999999997453,0.0299999999988358
2,1,-1.69230769230769,0.0512820512820511,c1,0.997944622792604,0.786853265585621,0.80224891104101,0.837153855942882,0.23151531942827,0.0230534689248509,0.195695711751594,-0.0503005903572609,0.142875751945968,0.308618884614687,0.337156183004776,0.0199999999999818,0.0200000000004366,0.0299999999997453,0.0400000000004184,0,0,0,0.0100000000002183,0.0499999999997272,0.0700000000010732,0.0899999999996908,0.0999999999999091
2,2,-1.69230769230769,0.0512820512820511,c2,1.2479446227926,0.536853265585621,1.05224891104101,0.587153855942882,0.23151531942827,0.0230534689248509,0.195695711751593,-0.0503005903572609,0.142875751945968,0.308618884614687,0.337156183004776,0.0199999999999818,0.0200000000004366,0.0299999999997453,0.0400000000004184,0,0,0,0.0100000000002183,0.0499999999997272,0.0700000000010732,0.0899999999996908,0.0999999999999091
3,1,-1.58974358974359,-0.0512820512820513,c1,0.997122044830654,0.701550282872742,0.864836684059809,0.850588799178752,0.197616242675711,0.0421290787384765,0.132285360770846,-0.14903851630601,0.140911135147243,0.32612183197203,0.308008264776199,0.0100000000002183,0.0200000000004366,0.0199999999999818,0.0100000000000477,0,0,0,0.0100000000002183,0.0300000000002001,0.0400000000007026,0.139999999999873,0.140000000000612
3,2,-1.58974358974359,-0.0512820512820513,c2,1.24712204483065,0.451550282872742,1.11483668405981,0.600588799178752,0.197616242675711,0.0421290787384765,0.132285360770843,-0.14903851630601,0.140911135147243,0.32612183197203,0.308008264776199,0.0100000000002183,0.0200000000004366,0.0199999999999818,0.0100000000000477,0,0,0,0.0100000000002183,0.0300000000002001,0.0400000000007026,0.139999999999873,0.140000000000612
4,1,0.256410256410256,2,c1,0.846599055459641,0.999740509951927,0.180497688023538,0.911225093829878,0.0556553741267992,0.0695836480859833,0.666101367436103,0.0885154161220485,0.475145246525473,0.335660721865891,0.308008264776198,0.0199999999999818,0.0999999999999091,0.0300000000002001,0.0299999999988358,0,0,0,0.0200000000004366,0.0500000000001819,0.149999999999181,0.199999999999818,0.289999999999793
4,2,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,0.430497688023539,0.661225093829878,0.0556553741267992,0.0695836480859833,0.666101367436102,0.0885154161220485,0.475145246525473,0.335660721865891,0.308008264776198,0.0199999999999818,0.0999999999999091,0.0300000000002001,0.0299999999988358,0,0,0,0.0200000000004366,0.0500000000001819,0.149999999999181,0.199999999999818,0.289999999999793
5,1,-1.48717948717949,-0.0512820512820513,c1,0.995438235820258,0.646057037952356,0.856653903232896,0.804399529768768,0.190839048930962,0.0518171046294974,0.138784332587362,-0.158342491816412,0.148884914760278,0.352412931044592,0.287645628784647,0,0.0199999999999818,0.0199999999999818,0.0100000000002183,0.00999999999976353,0,0,0,0.0299999999997453,0.0300000000002001,0.259999999999764,0.319999999999993
5,2,-1.48717948717949,-0.0512820512820513,c2,1.24543823582026,0.396057037952356,1.10665390323289,0.554399529768768,0.190839048930962,0.0518171046294974,0.138784332587364,-0.158342491816412,0.148884914760278,0.352412931044592,0.287645628784647,0,0.0199999999999818,0.0199999999999818,0.0100000000002183,0.00999999999976353,0,0,0,0.0299999999997453,0.0300000000002001,0.259999999999764,0.319999999999993
