iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.826959073997371,0.95868534964929,0.229788297044825,0.229788297044825,0.142968515815674,0.117900665369812,0.148864840259887,0.00978471155812528,0.0217039047740784,0.30000000000291,0.200000000002547,0.729999999999563,1.29000000000815,0.279999999998836,3.27999999999884,0,0,1.31000000000131,4.77000000000953,1.31000000000131,4.77000000000953
1,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.155423885511784,-0.0446534700779959,0.130372872357996,0.130372872357996,-0.141147981524164,-0.185417492607576,0.148864840259887,0.00978471155812528,0.0217039047740784,0.30000000000291,0.200000000002547,0.729999999999563,1.29000000000815,0.279999999998836,3.27999999999884,0,0,1.31000000000131,4.77000000000953,1.31000000000131,4.77000000000953
2,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.927936425067688,1.038014224073,0.151610071308152,0.151610071308152,0.0419911647453565,0.0385717909461003,0.0960211103800552,1.00003208434913e-26,0.0217039047740784,3.84000000000015,0.149999999994179,2.22000000000116,1.58999999999605,0.529999999998836,3.26000000001022,0.0299999999988358,0,6.61999999999898,5.00000000000045,7.95000000000073,9.77000000000999
2,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.137180751924313,-0.0939696330275844,0.151610071308152,0.151610071308152,-0.122904847936692,-0.136101329657987,0.0960211103800552,1.00003208434913e-26,0.0217039047740784,3.84000000000015,0.149999999994179,2.22000000000116,1.58999999999605,0.529999999998836,3.26000000001022,0.0299999999988358,0,6.61999999999898,5.00000000000045,7.95000000000073,9.77000000000999
3,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.938282195595508,1.01926572024977,0.0196267021818775,0.0196267021818778,0.0128973339544017,0.00978073157756176,0.00839604492446874,0.000223028467732978,0,3.35000000000218,0.150000000000546,0.979999999999563,1.55999999998949,0.469999999997526,3.23000000001048,0.0800000000017462,0,4.90000000000146,4.94000000000051,12.8500000000022,14.7100000000105
3,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00409436229568894,-0.243982466367424,0.0196267021818779,0.0196267021818774,-0.00246029597587449,-0.00373058867770315,0.00839604492446874,0.000223028467732978,0,3.35000000000218,0.150000000000546,0.979999999999563,1.55999999998949,0.469999999997526,3.23000000001048,0.0800000000017462,0,4.90000000000146,4.94000000000051,12.8500000000022,14.7100000000105
4,1,-0.461538461538462,-1.8974358974359,c1,0.998525593015572,1.21160199244195,0.893513678047337,1.05883235767733,0.184599529286184,0.184599529286184,0.105011914968235,0.15276963476462,0.0958255312737482,1.00003425282587e-26,0,3.69000000000233,0.239999999992051,1.09000000000015,1.90999999999713,0.43999999999869,3.23000000001048,0.0499999999992724,0,5.27999999999884,5.37999999999965,18.130000000001,20.0900000000101
4,2,-0.461538461538462,-1.8974358974359,c2,0.522214600490822,0.39442925325539,0.529970556899792,0.34643017696891,0.184599529286184,0.184599529286184,-0.0077559564089702,0.0479990762864803,0.0958255312737482,1.00003425282587e-26,0,3.69000000000233,0.239999999992051,1.09000000000015,1.90999999999713,0.43999999999869,3.23000000001048,0.0499999999992724,0,5.27999999999884,5.37999999999965,18.130000000001,20.0900000000101
5,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.973981690969763,1.0789673766199,0.00733500114265119,0.00733500114265046,-0.00456453437058502,-0.00384688771488917,0.0054372350786507,1.00003425282587e-26,0,4.12999999999738,0.219999999991614,1.81000000000131,2.14999999999509,0.610000000000582,3.2100000000064,0.25,0.00999999999476131,6.80999999999767,5.58999999998787,24.9500000000007,25.679999999998
5,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,-0.00326340528211766,-0.250267596087242,0.00733500114265139,0.00733500114265015,0.00711535729910062,0.00565617119586714,0.0054372350786507,1.00003425282587e-26,0,4.12999999999738,0.219999999991614,1.81000000000131,2.14999999999509,0.610000000000582,3.2100000000064,0.25,0.00999999999476131,6.80999999999767,5.58999999998787,24.9500000000007,25.679999999998
6,1,-0.564102564102564,0.871794871794872,c1,0.731385038159833,0.731719224898157,0.826328863142026,0.94018333365288,0.188189444632631,0.188189444632631,-0.094943824982193,-0.208464108754723,0.129194563581126,1.00003425282587e-26,0,2.86999999999898,0.21000000000322,2.40999999999985,2.0799999999972,0.5,3.05999999999904,0.0300000000024738,0,5.81000000000131,5.34999999999945,30.8000000000029,31.0299999999975
6,2,-0.564102564102564,0.871794871794872,c2,0.715405613571274,0.577846101778573,0.646327209346051,0.480267925098455,0.188189444632632,0.188189444632631,0.0690784042252235,0.0975781766801186,0.129194563581126,1.00003425282587e-26,0,2.86999999999898,0.21000000000322,2.40999999999985,2.0799999999972,0.5,3.05999999999904,0.0300000000024738,0,5.81000000000131,5.34999999999945,30.8000000000029,31.0299999999975
7,1,-1.79487179487179,-1.07692307692308,c1,0.999476056898124,1.22711019655227,0.914938425267111,1.07321263564757,0.151676223182994,0.151676223182993,0.0845376316310131,0.153897560904701,0.100210523103567,1.00003425282587e-26,0,0.829999999998108,0.230000000000928,0.950000000000728,1.92999999999483,0.5,3.46000000000231,0.18999999999869,0,2.47999999999956,5.61999999999807,33.2800000000025,36.6699999999996
7,2,-1.79487179487179,-1.07692307692308,c2,0.483147843091207,0.353070966941443,0.426962288577613,0.27445348280105,0.151676223182991,0.151676223182988,0.0561855545135939,0.078617484140393,0.100210523103567,1.00003425282587e-26,0,0.829999999998108,0.230000000000928,0.950000000000728,1.92999999999483,0.5,3.46000000000231,0.18999999999869,0,2.47999999999956,5.61999999999807,33.2800000000025,36.6699999999996
8,1,1.69230769230769,-0.871794871794872,c1,0.93739067260461,0.999781440745515,0.812964537543358,0.946530626257744,0.19453563545496,0.19453563545496,0.124426135061252,0.0532508144877715,0.177243587333684,1.00003425282587e-26,0,2.70999999999913,0.1899999999996,0.900000000001455,1.96000000001141,0.329999999998108,2.93999999998778,0.0299999999988358,0,3.96999999999753,5.08999999999878,37.25,41.7599999999984
8,2,1.69230769230769,-0.871794871794872,c2,0.944543480150357,0.7325605149513,0.692350539063563,0.523413759920882,0.19453563545496,0.19453563545496,0.252192941086793,0.209146755030418,0.177243587333684,1.00003425282587e-26,0,2.70999999999913,0.1899999999996,0.900000000001455,1.96000000001141,0.329999999998108,2.93999999998778,0.0299999999988358,0,3.96999999999753,5.08999999999878,37.25,41.7599999999984
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962263323691309,1.05401277163023,0.00192499293284365,0.00192499293284651,-0.000903572170447786,-0.000584001669464929,0.000607168864064753,1.00003425282587e-26,0,3.33000000000175,0.720000000000255,0.840000000000146,1.76000000000522,0.369999999998981,3.27999999999884,0,0.00999999999476131,4.54000000000087,5.76999999999907,41.8100000000013,47.5299999999975
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00253108611715602,-0.246682513799473,0.0019249929328465,0.00192499293284555,0.000212539619806718,0.000521480978392885,0.000607168864064753,1.00003425282587e-26,0,3.33000000000175,0.720000000000255,0.840000000000146,1.76000000000522,0.369999999998981,3.27999999999884,0,0.00999999999476131,4.54000000000087,5.76999999999907,41.8100000000013,47.5299999999975
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961627013950075,1.05355496291987,0.000739972028398286,0.000739972127050628,-0.000267262429213044,-0.000126192959110094,0.000203636047760832,1.00003425282587e-26,0,0.25,0.530000000003383,1.15999999999985,1.88000000000284,0.420000000001892,3.16999999999962,0.0499999999992724,0,1.88000000000102,5.58000000000584,43.6900000000023,53.1100000000033
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00258316961568006,-0.246390751178935,0.000739972185566063,0.000739972215500827,0.000160456121282682,0.000229718357855235,0.000203636047760832,1.00003425282587e-26,0,0.25,0.530000000003383,1.15999999999985,1.88000000000284,0.420000000001892,3.16999999999962,0.0499999999992724,0,1.88000000000102,5.58000000000584,43.6900000000023,53.1100000000033
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178669398575,1.02904689379234,3.04849008172534e-05,3.04875972804776e-05,8.60151335602133e-07,-4.41965007702549e-07,6.09876761050053e-07,1.00003425282587e-26,0,1.5099999999984,0.960000000006403,1.08000000000175,2.11999999999352,0.5,3.22000000000617,0.0499999999992724,0.0199999999895226,3.13999999999942,6.31999999999562,46.8300000000017,59.4299999999989
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163370165388277,-0.247712407261194,3.04887526543166e-05,3.04878809740088e-05,3.64665931673613e-07,-6.47783933716006e-07,6.09876761050053e-07,1.00003425282587e-26,0,1.5099999999984,0.960000000006403,1.08000000000175,2.11999999999352,0.5,3.22000000000617,0.0499999999992724,0.0199999999895226,3.13999999999942,6.31999999999562,46.8300000000017,59.4299999999989
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179174548437,1.02904666988659,2.56345368517495e-05,2.5635373293005e-05,3.55001472995831e-07,-2.18059254430969e-07,2.74367315975225e-07,1.00003425282587e-26,0,6.27999999999884,0.499999999997726,1.81000000000131,1.89000000000078,0.520000000000437,3.32000000000289,0.0299999999988358,0.0100000000093132,8.65999999999985,5.72000000001071,55.4900000000016,65.1500000000096
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163387532618786,-0.247712753291509,2.56355630226986e-05,2.56353996538933e-05,1.90993626580926e-07,-3.01753619091905e-07,2.74367315975225e-07,1.00003425282587e-26,0,6.27999999999884,0.499999999997726,1.81000000000131,1.89000000000078,0.520000000000437,3.32000000000289,0.0299999999988358,0.0100000000093132,8.65999999999985,5.72000000001071,55.4900000000016,65.1500000000096
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179267443241,1.0290465705343,2.4516894237696e-05,2.45173294331556e-05,2.62106669257633e-07,-1.18706963814219e-07,1.61305932720767e-07,1.00003425282587e-26,0,4.5,0.199999999993906,2.54000000000087,2.08999999999787,0.599999999998545,3.19999999999709,0.0400000000008731,0,7.68000000000029,5.48999999998887,63.1700000000019,70.6399999999985
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163421126486096,-0.247713071721455,2.4517480519349e-05,2.45177939132498e-05,-1.44945046520739e-07,1.66763270970094e-08,1.61305932720767e-07,1.00003425282587e-26,0,4.5,0.199999999993906,2.54000000000087,2.08999999999787,0.599999999998545,3.19999999999709,0.0400000000008731,0,7.68000000000029,5.48999999998887,63.1700000000019,70.6399999999985
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179361235096,1.02904653707318,2.21277581272058e-05,2.21278040344097e-05,1.68314813753234e-07,-8.52458452715865e-08,9.96799237425751e-08,1.00003425282587e-26,0,3.38999999999942,0.580000000002656,2.5,1.81999999999744,0.590000000000146,3.07000000000289,0.18999999999869,0.0100000000093132,6.71999999999753,5.4800000000123,69.9099999999999,76.1200000000108
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411056899332,-0.247713008251663,2.21281856572601e-05,2.21282218335324e-05,-4.42491788765764e-08,-4.67934642145451e-08,9.96799237425751e-08,1.00003425282587e-26,0,3.38999999999942,0.580000000002656,2.5,1.81999999999744,0.590000000000146,3.07000000000289,0.18999999999869,0.0100000000093132,6.71999999999753,5.4800000000123,69.9099999999999,76.1200000000108
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179425963772,1.02904651116761,2.11521903244782e-05,2.11522341510607e-05,1.03586137889522e-07,-5.93402729176518e-08,6.34943880737584e-08,1.00003425282587e-26,0,4.9800000000032,0.449999999987085,1.34999999999854,2.57000000000107,0.590000000000146,3.16999999999825,0.169999999998254,0,7.12000000000262,6.18999999998641,77.0300000000025,82.3099999999972
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341001271406,-0.247713027992253,2.11523079032976e-05,2.11523532968502e-05,-3.38073261607619e-08,-2.70528743850917e-08,6.34943880737584e-08,1.00003425282587e-26,0,4.9800000000032,0.449999999987085,1.34999999999854,2.57000000000107,0.590000000000146,3.16999999999825,0.169999999998254,0,7.12000000000262,6.18999999998641,77.0300000000025,82.3099999999972
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179426561363,1.02904650884638,2.04598321224958e-05,2.0459884005368e-05,1.02988547023841e-07,-5.70190410442706e-08,6.76963896309452e-08,1.00003425282587e-26,0,3.98999999999796,0.900000000000546,0.860000000000582,1.99000000001161,0.420000000001892,3.08999999998741,0,0,5.27999999999884,5.97999999999956,82.3100000000013,88.2899999999968
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412983709943,-0.247713075996197,2.04598987704901e-05,2.04599463141938e-05,-6.35172849872134e-08,2.09510697679605e-08,6.76963896309452e-08,1.00003425282587e-26,0,3.98999999999796,0.900000000000546,0.860000000000582,1.99000000001161,0.420000000001892,3.08999999998741,0,0,5.27999999999884,5.97999999999956,82.3100000000013,88.2899999999968
