iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.974358974358974,2,c1,0.988878776423178,0.999388656069531,0.985996569657217,0.338671743825117,0.528647015014393,0.590502809515948,0.00288220676596018,0.660716912244414,0.429703965677759,0.699612205955441,0.093539677491422,1.18000000000029,0.769999999993161,0.819999999999709,2.37999999999965,0,0,0.0200000000004366,0,2.02000000000044,3.14999999999281,24.4099999999999,42.6400000000003
20,2,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,1.13379511052458,0.209959077351002,0.536250377905652,0.548321264016277,0.105083665898597,0.539429578718529,0.429703965677759,0.699612205955441,0.093539677491422,1.18000000000029,0.769999999993161,0.819999999999709,2.37999999999965,0,0,0.0200000000004366,0,2.02000000000044,3.14999999999281,24.4099999999999,42.6400000000003
21,1,1.17948717948718,2,c1,0.849638985918567,0.999981312653057,0.346657908974674,1.23238943599495,0.495462976599452,0.615754386433479,0.502981076943894,-0.232408123341889,0.392331209377319,0.699612205955441,0.093539677491422,0.31000000000131,0.649999999995089,0.879999999997381,2.80999999999949,0,0.0299999999988358,0.0299999999988358,0,1.25,3.48999999999342,25.6599999999999,46.1299999999937
21,2,1.17948717948718,2,c2,1.09963898591857,0.749981312653057,0.546919409229014,0.806485130144097,0.510959168795011,0.519687122991414,0.552719576689553,-0.0565038174910396,0.392331209377319,0.699612205955441,0.093539677491422,0.31000000000131,0.649999999995089,0.879999999997381,2.80999999999949,0,0.0299999999988358,0.0299999999988358,0,1.25,3.48999999999342,25.6599999999999,46.1299999999937
22,1,2,-1.38461538461538,c1,0.997634756953307,0.999585088383401,-1.01017385753224,-1.65278534300098,48.4862773926191,48.4995730836187,2.00780861448555,2.65237043138438,2.27335607264887,0.699612205955441,0.093539677491422,1,0.740000000008877,1.13999999999942,1.9199999999928,0,0,0,0.0300000000002001,2.13999999999942,2.69000000000187,27.7999999999993,48.8399999999997
22,2,2,-1.38461538461538,c2,1.24763475695331,0.749585088383401,-1.19224009574995,-1.16175938545164,48.484323484969,48.4991369782238,2.43987485270325,1.91134447383504,2.27335607264887,0.699612205955441,0.093539677491422,1,0.740000000008877,1.13999999999942,1.9199999999928,0,0,0,0.0300000000002001,2.13999999999942,2.69000000000187,27.7999999999993,48.8399999999997
23,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,6.53778932625343,7.30757602572691,237.5295172659,237.555423068508,-5.72193592958892,-6.30770649141082,5.09265002620223,0.699612205955441,0.093539677491422,0.360000000000582,0.870000000007622,0.869999999998981,2.5399999999936,0,0,0.0200000000004366,0,1.25,3.41000000000122,29.0499999999993,52.2500000000009
23,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,-3.05490900085833,4.52239421370062,237.545490690958,237.657330688267,4.12076239752284,-3.77252467938454,5.09265002620223,0.699612205955441,0.093539677491422,0.360000000000582,0.870000000007622,0.869999999998981,2.5399999999936,0,0,0.0200000000004366,0,1.25,3.41000000000122,29.0499999999993,52.2500000000009
24,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,6.20140676424698,6.93221181973496,232.849856607362,232.87238111685,-5.37640198594585,-5.93225067161027,4.79148083734798,0.699612205955441,0.093539677491422,0.200000000000728,0.549999999993361,0.959999999999127,2.39000000000124,0,0,0.0400000000008731,0,1.22000000000116,2.9399999999946,30.2700000000004,55.1899999999955
24,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,-2.81937631529093,4.29533193427121,232.863743199661,232.961142811318,3.89438109359206,-3.54537078614652,4.79148083734798,0.699612205955441,0.093539677491422,0.200000000000728,0.549999999993361,0.959999999999127,2.39000000000124,0,0,0.0400000000008731,0,1.22000000000116,2.9399999999946,30.2700000000004,55.1899999999955
25,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,5.90391505747033,6.59800426184393,228.450363848841,228.470098359266,-4.90434214003604,-5.70374907647633,4.56501882066518,0.699612205955441,0.093539677491422,1.43999999999869,0.560000000004493,1.01000000000204,2.53999999999678,0,0,0.0299999999988358,0,2.47999999999956,3.10000000000127,32.75,58.2899999999968
25,2,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,-2.6076676980809,4.09301681995348,228.462528875268,228.547985932099,3.85724061551518,-3.44876163458588,4.56501882066518,0.699612205955441,0.093539677491422,1.43999999999869,0.560000000004493,1.01000000000204,2.53999999999678,0,0,0.0299999999988358,0,2.47999999999956,3.10000000000127,32.75,58.2899999999968
26,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,5.646596632169,6.29519683922778,224.302256920516,224.319665462158,-4.66785200794256,-5.29585091554871,4.27344654016951,0.699612205955441,0.093539677491422,0.279999999998836,1.39999999999873,0.709999999999127,2.55000000001155,0,0,0.0100000000020373,0,1,3.95000000001028,33.75,62.2400000000071
26,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,-2.40911654583894,3.90853381715836,224.312986959471,224.388467549609,3.63786117006539,-3.1591878934793,4.27344654016951,0.699612205955441,0.093539677491422,0.279999999998836,1.39999999999873,0.709999999999127,2.55000000001155,0,0,0.0100000000020373,0,1,3.95000000001028,33.75,62.2400000000071
27,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,5.41341761293139,6.02715663953004,220.380456658942,220.395905458134,-4.41342097165762,-5.11339668788895,4.10019431236242,0.699612205955441,0.093539677491422,0.220000000001164,0.639999999993051,0.919999999998254,2.77999999999884,0,0,0.0499999999992724,0,1.18999999999869,3.41999999999189,34.9399999999987,65.6699999999992
27,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,-2.23058138195087,3.7470763252851,220.389977839292,220.457037484425,3.48057802322463,-3.08331637364401,4.10019431236242,0.699612205955441,0.093539677491422,0.220000000001164,0.639999999993051,0.919999999998254,2.77999999999884,0,0,0.0499999999992724,0,1.18999999999869,3.41999999999189,34.9399999999987,65.6699999999992
28,1,-1.17948717948718,2,c1,0.994650807412589,0.999474715409681,4.62911385891055,5.00492212895339,212.748974863578,212.759450703539,-3.63446305149796,-4.0054474135437,3.27488565430188,0.699612205955441,0.093539677491422,1.09000000000015,1.57000000000835,1.11000000000058,2.7799999999861,0,0,0.0200000000004366,0,2.2400000000016,4.34999999999445,37.1800000000003,70.0199999999936
28,2,-1.17948717948718,2,c2,1.24465080741259,0.749474715409681,-1.61771932321661,3.08472861486537,212.755430589729,212.80095183428,2.8623701306292,-2.33525389945569,3.27488565430188,0.699612205955441,0.093539677491422,1.09000000000015,1.57000000000835,1.11000000000058,2.7799999999861,0,0,0.0200000000004366,0,2.2400000000016,4.34999999999445,37.1800000000003,70.0199999999936
29,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,4.45069775392325,4.9882735851219,209.374657040739,209.384259478619,-3.45105505186576,-3.98979751154332,3.2185327363288,0.699612205955441,0.093539677491422,0.430000000000291,1.33000000001402,0.770000000000437,2.4999999999859,0,0,0,0,1.20000000000073,3.82999999999993,38.380000000001,73.8499999999935
29,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,-1.57054370518428,3.12631025063213,209.380574165761,209.422330008066,2.82018640724177,-2.37783417705354,3.2185327363288,0.699612205955441,0.093539677491422,0.430000000000291,1.33000000001402,0.770000000000437,2.4999999999859,0,0,0,0,1.20000000000073,3.82999999999993,38.380000000001,73.8499999999935
30,1,1.79487179487179,2,c1,0.942432988954334,0.999998744935911,4.38191321949018,4.83606353154379,206.127505695936,206.136262119538,-3.43948023053584,-3.83606478660788,3.10273808299441,0.699612205955441,0.093539677491422,0.229999999999563,1.83000000000266,0.779999999998836,2.59000000001151,0,0,0.0200000000004366,0,1.02999999999884,4.42000000001417,39.4099999999999,78.2700000000077
30,2,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,-1.40405667790407,3.03489667553433,206.132901185429,206.171003508726,2.59648966685841,-2.28489793059841,3.10273808299441,0.699612205955441,0.093539677491422,0.229999999999563,1.83000000000266,0.779999999998836,2.59000000001151,0,0,0.0200000000004366,0,1.02999999999884,4.42000000001417,39.4099999999999,78.2700000000077
