iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.461538461538462,-0.564102564102564,c1,0.738421696186728,0.738552736038923,0.849501747889521,0.878740198796962,0.0960140860344353,0.0960140860344353,-0.111080051702792,-0.140187462758039,0.0896200951206244,0.00209903966107673,0.794479200336105,1.22999999999593,0.17000000000462,0.690000000002328,0.689999999997781,0.0199999999967986,0,0.0400000000008731,0,1.97999999999593,0.860000000002401,1.97999999999593,0.860000000002401
1,2,0.461538461538462,-0.564102564102564,c2,0.499971886291576,0.371041029347443,0.489814721696319,0.3653335601822,0.0302314123326601,0.0302314123326601,0.010157164595257,0.00570746916524295,0.0896200951206244,0.00209903966107673,0.794479200336105,1.22999999999593,0.17000000000462,0.690000000002328,0.689999999997781,0.0199999999967986,0,0.0400000000008731,0,1.97999999999593,0.860000000002401,1.97999999999593,0.860000000002401
2,1,0.358974358974359,0.256410256410256,c1,0.228531033344204,0.371666938652657,0.374991194145424,0.488559072187762,0.0539615685582431,0.0539615685582427,-0.14646016080122,-0.116892133535105,0.101219091990607,0.0372568749342575,0.659631571589728,1.81999999999971,0.159999999986212,0.639999999999418,0.810000000014043,0,0,0,0,2.45999999999913,0.970000000000255,4.43999999999505,1.83000000000266
2,2,0.358974358974359,0.256410256410256,c2,0.643865581583233,0.514354295810827,0.590337407917667,0.459567405286423,0.0317789615958641,0.0317789615958641,0.0535281736655659,0.0547868905244039,0.101219091990607,0.0372568749342575,0.659631571589728,1.81999999999971,0.159999999986212,0.639999999999418,0.810000000014043,0,0,0,0,2.45999999999913,0.970000000000255,4.43999999999505,1.83000000000266
3,1,0.358974358974359,0.564102564102564,c1,0.107132523415468,0.305083349398196,0.156450738950169,0.351152594046631,0.0425988019936699,0.04259880199367,-0.0493182155347014,-0.0460692446484352,0.0346033438740327,0.0279902925615042,0.562773301796585,0.410000000003492,0.169999999985521,0.969999999993888,1.72000000001299,0,0,0,0,1.37999999999738,1.89999999999873,5.82999999999447,3.73000000000138
3,2,0.358974358974359,0.564102564102564,c2,0.747476533633124,0.604379526421792,0.754810354910924,0.617837572658853,0.0425988019936696,0.0425988019936703,-0.00733382127779991,-0.0134580462370608,0.0346033438740327,0.0279902925615042,0.562773301796585,0.410000000003492,0.169999999985521,0.969999999993888,1.72000000001299,0,0,0,0,1.37999999999738,1.89999999999873,5.82999999999447,3.73000000000138
4,1,-0.0512820512820513,-0.666666666666667,c1,0.860532779773992,0.876546896885288,0.778156873702303,0.808262421337754,0.113274493465763,0.113274493465764,0.0823759060716888,0.068284475547533,0.236113853840687,9.99789214953489e-27,0.322347296350904,0.400000000001455,0.160000000004402,0.650000000001455,1.6699999999837,0,0,0,0,1.05000000000291,1.8299999999881,6.87999999999738,5.55999999998949
4,2,-0.0512820512820513,-0.666666666666667,c2,0.194160541734325,0.0108238586233135,0.498312765733903,0.355848311432362,0.113274493465764,0.113274493465763,-0.304152223999577,-0.345024452809048,0.236113853840687,9.99789214953489e-27,0.322347296350904,0.400000000001455,0.160000000004402,0.650000000001455,1.6699999999837,0,0,0,0,1.05000000000291,1.8299999999881,6.87999999999738,5.55999999998949
5,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.890952314824758,0.933683495628645,0.0565334322983224,0.0565334322983226,0.0258345538857013,0.0278496409545317,0.0790427765076658,0.0470063164817833,0.164102235425422,0.19999999999709,0.330000000000837,1.03000000000611,2.13000000001193,0,0.0599999999976717,0,0,1.2300000000032,2.52000000001044,8.11000000000058,8.07999999999993
5,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.200611346424531,-0.000731130414467485,0.0565334322983224,0.0565334322983225,-0.10229334399089,-0.114385694785472,0.0790427765076658,0.0470063164817833,0.164102235425422,0.19999999999709,0.330000000000837,1.03000000000611,2.13000000001193,0,0.0599999999976717,0,0,1.2300000000032,2.52000000001044,8.11000000000058,8.07999999999993
