iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,0.0512820512820511,-1.8974358974359,c1,0.999263608492495,0.863582743303378,0.871726024942063,0.492322325405439,0.265387680806475,0.244536239029681,0.127537583550432,0.371260417897939,0.277578929850186,0.777381795345527,0.0343520776998121,0.330000000001746,0.0200000000004366,0.189999999995052,0.0399999999990541,0.0100000000020373,0.170000000012806,0.110000000000582,0,0.639999999999418,0.230000000012296,8.7300000000032,1.5400000000127
15,2,0.0512820512820511,-1.8974358974359,c2,1.24926360849249,0.613582743303378,1.12172602868986,0.242322347072445,0.26538767605686,0.244536234653243,0.127537579802631,0.371260396230933,0.277578929850186,0.777381795345527,0.0343520776998121,0.330000000001746,0.0200000000004366,0.189999999995052,0.0399999999990541,0.0100000000020373,0.170000000012806,0.110000000000582,0,0.639999999999418,0.230000000012296,8.7300000000032,1.5400000000127
16,1,-1.07692307692308,-0.0512820512820513,c1,0.976667689349827,0.432701789429853,0.753556877786821,0.383574230269545,0.238456835562102,0.221435626533759,0.223110811563007,0.0491275591603084,0.161542489585009,0.777381795345527,0.0343520776998121,0.360000000000582,0.090000000006512,0.290000000000873,0.0100000000093132,0.0200000000040745,0,0.0799999999944703,0.0199999999895226,0.75,0.129999999985557,9.5,1.66999999999825
16,2,-1.07692307692308,-0.0512820512820513,c2,1.22666768934983,0.182701789429853,1.00355687041844,0.133574251981884,0.238456835581997,0.221435626552234,0.223110818931392,0.0491275374479698,0.161542489585009,0.777381795345527,0.0343520776998121,0.360000000000582,0.090000000006512,0.290000000000873,0.0100000000093132,0.0200000000040745,0,0.0799999999944703,0.0199999999895226,0.75,0.129999999985557,9.5,1.66999999999825
17,1,-0.974358974358974,-0.0512820512820513,c1,0.966709416783724,0.394396508252266,0.783809156117343,0.41485404674529,0.229234106472031,0.208592557605645,0.182900260666382,-0.020457538493024,0.13013649842691,0.777381795345527,0.0343520776998121,0.239999999997963,0.280000000015207,0.30000000000291,0.089999999997417,0,0,0.0100000000020373,0.0199999999895226,0.55000000000291,0.390000000002146,10.0600000000049,2.0600000000004
17,2,-0.974358974358974,-0.0512820512820513,c2,1.21670941678372,0.144396508252266,1.03380915529738,0.164854049807161,0.229234107859142,0.208592558867852,0.182900261486348,-0.0204575415548948,0.13013649842691,0.777381795345527,0.0343520776998121,0.239999999997963,0.280000000015207,0.30000000000291,0.089999999997417,0,0,0.0100000000020373,0.0199999999895226,0.55000000000291,0.390000000002146,10.0600000000049,2.0600000000004
18,1,-0.871794871794872,-0.153846153846154,c1,0.960607127739148,0.283387111719891,0.803875686888773,0.421525122162024,0.222170005872788,0.199208736822511,0.156731440850375,-0.138138010442132,0.147727542471671,0.777381795345527,0.0343520776998121,0.169999999998254,0.180000000005748,0.220000000001164,0.10999999998603,0.0100000000020373,0,0,0,0.419999999998254,0.289999999991778,10.5,2.34999999999218
18,2,-0.871794871794872,-0.153846153846154,c2,1.21060712773915,0.0333871117198914,1.05387568361732,0.171525112148515,0.2221700087615,0.199208739412674,0.156731444121827,-0.138138000428624,0.147727542471671,0.777381795345527,0.0343520776998121,0.169999999998254,0.180000000005748,0.220000000001164,0.10999999998603,0.0100000000020373,0,0,0,0.419999999998254,0.289999999991778,10.5,2.34999999999218
19,1,-0.769230769230769,-0.153846153846154,c1,0.946110117053097,0.266521293384068,0.802988673700952,0.426177824057305,0.216724252849392,0.194253111850824,0.143121443352145,-0.159656530673237,0.151614569743441,0.777381795345527,0.0343520776998121,0.17000000000553,0.330000000021755,0.19999999999709,0.0399999999790452,0,0,0,0.0200000000186265,0.370000000002619,0.390000000019427,10.8700000000026,2.74000000001161
19,2,-0.769230769230769,-0.153846153846154,c2,1.1961101170531,0.0165212933840677,1.05298867817783,0.17617782921775,0.216724249219666,0.194253108597447,0.143121438875271,-0.159656535833682,0.151614569743441,0.777381795345527,0.0343520776998121,0.17000000000553,0.330000000021755,0.19999999999709,0.0399999999790452,0,0,0,0.0200000000186265,0.370000000002619,0.390000000019427,10.8700000000026,2.74000000001161
20,1,-0.769230769230769,-0.0512820512820513,c1,0.936373560778195,0.352065369285095,0.807470496544909,0.419700943431963,0.213255528689206,0.192118095778351,0.128903064233287,-0.0676355741468677,0.10293340037958,0.777381795345527,0.0343520776998121,0.160000000003492,0.0999999999976353,0.0999999999985448,0.0299999999888314,0,0,0.0200000000040745,0.0100000000093132,0.280000000006112,0.13999999999578,11.1700000000055,2.88000000000739
20,2,-0.769230769230769,-0.0512820512820513,c2,1.1863735607782,0.102065369285095,1.05747048941646,0.169700914595353,0.213255525821409,0.192118093194804,0.128903071361736,-0.0676355453102582,0.10293340037958,0.777381795345527,0.0343520776998121,0.160000000003492,0.0999999999976353,0.0999999999985448,0.0299999999888314,0,0,0.0200000000040745,0.0100000000093132,0.280000000006112,0.13999999999578,11.1700000000055,2.88000000000739
21,1,-0.666666666666667,-0.153846153846154,c1,0.927812865563931,0.26488823097344,0.808039774971064,0.426837464597156,0.208614026835297,0.187003133891378,0.119773090592867,-0.161949233623716,0.142430947106948,0.777381795345527,0.0343520776998121,0.150000000001455,0.0999999999876309,0.139999999999418,0.14000000001397,0,0,0,0,0.309999999997672,0.240000000001601,11.5,3.12000000000899
21,2,-0.666666666666667,-0.153846153846154,c2,1.17781286556393,0.0148882309734401,1.05803977676362,0.176837477569052,0.208614028268465,0.187003135176081,0.119773088800309,-0.161949246595612,0.142430947106948,0.777381795345527,0.0343520776998121,0.150000000001455,0.0999999999876309,0.139999999999418,0.14000000001397,0,0,0,0,0.309999999997672,0.240000000001601,11.5,3.12000000000899
22,1,-0.666666666666667,-0.0512820512820513,c1,0.91477045280803,0.350622767502084,0.807181143605362,0.423425585319308,0.205453776738247,0.185692828056578,0.107589309202668,-0.0728028178172234,0.0918577906521586,0.777381795345527,0.0343520776998121,0.139999999999418,0.170000000013715,0.110000000000582,0.0599999999976717,0,0,0.0100000000020373,0.0199999999895226,0.260000000002037,0.250000000000909,11.760000000002,3.38999999999942
22,2,-0.666666666666667,-0.0512820512820513,c2,1.16477045280803,0.100622767502084,1.05718115556476,0.173425570991014,0.205453780278319,0.185692831256159,0.107589297243268,-0.0728028034889302,0.0918577906521586,0.777381795345527,0.0343520776998121,0.139999999999418,0.170000000013715,0.110000000000582,0.0599999999976717,0,0,0.0100000000020373,0.0199999999895226,0.260000000002037,0.250000000000909,11.760000000002,3.38999999999942
23,1,-0.666666666666667,0.0512820512820511,c1,0.901466586244182,0.438300923788875,0.806444845628391,0.429367924793496,0.202334962704535,0.182453974038015,0.0950217406157905,0.00893299899537869,0.0674867811147909,0.777381795345527,0.0343520776998121,0.190000000002328,0.250000000011823,0.0599999999976717,0.0799999999871943,0,0.0100000000093132,0,0,0.25,0.340000000008331,12.0299999999988,3.73000000000775
23,2,-0.666666666666667,0.0512820512820511,c2,1.15146658624418,0.188300923788875,1.0564448296542,0.179367916748106,0.202334963413897,0.182453974677676,0.0950217565899849,0.00893300704076883,0.0674867811147909,0.777381795345527,0.0343520776998121,0.190000000002328,0.250000000011823,0.0599999999976717,0.0799999999871943,0,0.0100000000093132,0,0,0.25,0.340000000008331,12.0299999999988,3.73000000000775
24,1,-0.666666666666667,0.0512820512820511,c1,0.901466586244182,0.438300923788875,0.813221115246222,0.43000497684676,0.198987439885088,0.178714709199377,0.0882454709979599,0.00829594694211455,0.0626740948325124,0.777381795345527,0.0343520776998121,0.120000000002619,0.399999999998727,0.0299999999988358,0.0700000000069849,0.0199999999967986,0,0,0,0.169999999998254,0.470000000005712,12.2200000000012,4.20000000001346
24,2,-0.666666666666667,0.0512820512820511,c2,1.15146658624418,0.188300923788875,1.06322113373488,0.180004968364074,0.19898744126665,0.178714710440187,0.0882454525092968,0.0082959554248011,0.0626740948325124,0.777381795345527,0.0343520776998121,0.120000000002619,0.399999999998727,0.0299999999988358,0.0700000000069849,0.0199999999967986,0,0,0,0.169999999998254,0.470000000005712,12.2200000000012,4.20000000001346
25,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.814668911539627,0.434230071968898,0.195110246614784,0.17462691590418,0.0906473638231818,-0.155640159118664,0.127359331439416,0.777381795345527,0.0343520776998121,0.0999999999985448,0.289999999992688,0.0900000000037835,0.0499999999883585,0.0199999999967986,0,0.0299999999988358,0.0200000000186265,0.239999999997963,0.369999999979882,12.4700000000012,4.56999999999334
25,2,-0.564102564102564,-0.153846153846154,c2,1.15531627536281,0.0285899128502334,1.06466891957064,0.184230043947878,0.195110245254223,0.174626914686455,0.0906473557921732,-0.155640131097644,0.127359331439416,0.777381795345527,0.0343520776998121,0.0999999999985448,0.289999999992688,0.0900000000037835,0.0499999999883585,0.0199999999967986,0,0.0299999999988358,0.0200000000186265,0.239999999997963,0.369999999979882,12.4700000000012,4.56999999999334
26,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.809679242315156,0.43427939665429,0.192344298660235,0.173848606525271,0.0785300481585675,-0.0715529455592998,0.0751225477526229,0.779134102080367,0.0340016521640746,0.139999999999418,0.180000000006658,0.0500000000029104,0.0599999999976717,0,0,0,0,0.190000000002328,0.250000000013642,12.6700000000055,4.82000000000698
26,2,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,1.05967921704041,0.184279395184944,0.192344299986953,0.173848607724412,0.0785300734333114,-0.0715529440899543,0.0751225477526229,0.779134102080367,0.0340016521640746,0.139999999999418,0.180000000006658,0.0500000000029104,0.0599999999976717,0,0,0,0,0.190000000002328,0.250000000013642,12.6700000000055,4.82000000000698
27,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.813896851711036,0.430436483822007,0.189462254268235,0.171251388747097,0.0743124387626873,-0.0677100327270166,0.071087926984297,0.779134102080367,0.0340016521640746,0.0799999999944703,0.379999999988286,0.0500000000029104,0.0699999999969805,0,0,0,0,0.129999999997381,0.449999999985266,12.8000000000029,5.26999999999225
27,2,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,1.06389687263396,0.180436501455006,0.189462256284083,0.171251390569184,0.0743124178397616,-0.0677100503600157,0.071087926984297,0.779134102080367,0.0340016521640746,0.0799999999944703,0.379999999988286,0.0500000000029104,0.0699999999969805,0,0,0,0,0.129999999997381,0.449999999985266,12.8000000000029,5.26999999999225
28,1,-0.564102564102564,0.0512820512820511,c1,0.870759371617933,0.448770382144745,0.809011222843708,0.437827650869451,0.186841005961882,0.168888831655832,0.0617481487742255,0.0109427312752935,0.0443428556971601,0.780428113929491,0.0340016521640746,0.0599999999976717,0.370000000008076,0.279999999998836,0.0299999999988358,0.0200000000040745,0,0.159999999996217,0,0.529999999998836,0.400000000006912,13.3400000000038,5.66999999999916
28,2,-0.564102564102564,0.0512820512820511,c2,1.12075937161793,0.198770382144745,1.05901121283136,0.187827665517773,0.18684100527995,0.168888831039422,0.0617481587865685,0.0109427166269719,0.0443428556971601,0.780428113929491,0.0340016521640746,0.0599999999976717,0.370000000008076,0.279999999998836,0.0299999999988358,0.0200000000040745,0,0.159999999996217,0,0.529999999998836,0.400000000006912,13.3400000000038,5.66999999999916
29,1,-0.564102564102564,0.0512820512820511,c1,0.870759371617933,0.448770382144745,0.812098092957967,0.438374699677979,0.18406743572248,0.16610929905746,0.0586612786599661,0.0103956824667656,0.042126094593622,0.780428113929491,0.0340016521640746,0.590000000003783,0.30000000000291,0.239999999997963,0.0199999999895226,0.0100000000020373,0,0.0199999999967986,0,0.870000000002619,0.319999999992433,14.2300000000032,6.00000000000091
29,2,-0.564102564102564,0.0512820512820511,c2,1.12075937161793,0.198770382144745,1.06209809681394,0.188374691054605,0.184067435045772,0.166109298446773,0.0586612748039927,0.0103956910901396,0.042126094593622,0.780428113929491,0.0340016521640746,0.590000000003783,0.30000000000291,0.239999999997963,0.0199999999895226,0.0100000000020373,0,0.0199999999967986,0,0.870000000002619,0.319999999992433,14.2300000000032,6.00000000000091
30,1,-0.564102564102564,0.0512820512820511,c1,0.870759371617933,0.448770382144745,0.814891037328437,0.438869658702913,0.181409707929853,0.163469109077202,0.0558683342894968,0.00990072344183168,0.0401204157938189,0.780428113929491,0.0340016521640746,0.319999999999709,0.58000000001266,0.0899999999965075,0.0799999999871943,0,0,0,0,0.409999999996217,0.670000000009168,14.6399999999994,6.67000000001008
30,2,-0.564102564102564,0.0512820512820511,c2,1.12075937161793,0.198770382144745,1.06489103235162,0.188869643760881,0.181409707275344,0.163469108487421,0.0558683392663086,0.00990073838386329,0.0401204157938189,0.780428113929491,0.0340016521640746,0.319999999999709,0.58000000001266,0.0899999999965075,0.0799999999871943,0,0,0,0,0.409999999996217,0.670000000009168,14.6399999999994,6.67000000001008
