iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961101253084239,1.05256535912785,0.00258554407266577,0.00258554407258554,0.000258498436622068,0.00086341083290864,0.000499396628160198,1.00003425282587e-26,0,0.540000000000873,0.300000000000182,0.739999999997963,1.900000000006,0,0,0.0300000000061118,0,1.31000000000495,2.20000000000618,23.6900000000023,12.9400000000142
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00260684377421971,-0.246569173673506,0.00258554407002193,0.00258554406908545,0.000136781962743027,0.000408140852426242,0.000499396628160198,1.00003425282587e-26,0,0.540000000000873,0.300000000000182,0.739999999997963,1.900000000006,0,0,0.0300000000061118,0,1.31000000000495,2.20000000000618,23.6900000000023,12.9400000000142
8,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969767752420048,1.07551938143809,0.00125251887126867,0.00125251888669101,-0.000350595820869937,-0.000398892533079787,0.000472580648620788,1.00003425282587e-26,0,3.35999999999331,0.179999999985739,0.640000000006694,1.55000000001428,0,0,0.0499999999956344,0,4.04999999999563,1.73000000000002,27.739999999998,14.6700000000142
8,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0032244601127317,-0.245077848631491,0.00125251885211966,0.00125251886489936,0.000627491904251265,0.000466423740116462,0.000472580648620788,1.00003425282587e-26,0,3.35999999999331,0.179999999985739,0.640000000006694,1.55000000001428,0,0,0.0499999999956344,0,4.04999999999563,1.73000000000002,27.739999999998,14.6700000000142
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179323579945,1.02904667845715,2.64497428938498e-05,2.64502939318347e-05,2.05969964972574e-07,-2.26629814026325e-07,2.13033446568825e-07,1.00003425282587e-26,0,0.279999999998836,0.419999999985976,0.830000000001746,2.19000000000005,0,0,0,0,1.11000000000058,2.60999999998603,28.8499999999985,17.2800000000002
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016338634961014,-0.247712839149691,2.644819721889e-05,2.64486810128926e-05,2.02823713046918e-07,-2.15895437138958e-07,2.13033446568825e-07,1.00003425282587e-26,0,0.279999999998836,0.419999999985976,0.830000000001746,2.19000000000005,0,0,0,0,1.11000000000058,2.60999999998603,28.8499999999985,17.2800000000002
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179363640294,1.02904664064855,2.32163743730799e-05,2.32163131927652e-05,1.65909615823523e-07,-1.88821215330037e-07,1.82051146139965e-07,1.00003425282587e-26,0,5.91999999999825,0.410000000014861,1.63999999999942,1.61999999998716,0,0,0.069999999999709,0,7.62999999999738,2.03000000000202,36.489999999998,19.3100000000022
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163389147361137,-0.247712858017636,2.32158429650834e-05,2.32156424575892e-05,1.7484620307151e-07,-1.97027491821711e-07,1.82051146139965e-07,1.00003425282587e-26,0,5.91999999999825,0.410000000014861,1.63999999999942,1.61999999998716,0,0,0.069999999999709,0,7.62999999999738,2.03000000000202,36.489999999998,19.3100000000022
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179417775493,1.02904657827593,2.10772770959366e-05,2.10772577431647e-05,1.11774417166366e-07,-1.26448596260431e-07,1.21514871952051e-07,1.00003425282587e-26,0,6.11000000000058,0.240000000012969,1.95999999999913,1.94999999998618,0.0200000000040745,0,0.0799999999944703,0,8.16999999999825,2.21000000001777,44.6599999999962,21.52000000002
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339507000831,-0.247712923847695,2.10770597347579e-05,2.10769643038276e-05,1.15619731344552e-07,-1.31197432584607e-07,1.21514871952051e-07,1.00003425282587e-26,0,6.11000000000058,0.240000000012969,1.95999999999913,1.94999999998618,0.0200000000040745,0,0.0799999999944703,0,8.16999999999825,2.21000000001777,44.6599999999962,21.52000000002
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179438725885,1.02904654909141,1.98346289581593e-05,1.98346641298685e-05,9.0824025189562e-08,-9.72640719076878e-08,9.5369832972263e-08,1.00003425282587e-26,0,2.19000000000233,0.359999999983302,1.86000000000058,2.27000000000362,0.0100000000020373,0,0.110000000000582,0,4.17000000000553,2.62999999998692,48.8300000000017,24.1500000000069
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397496798834,-0.247712953422488,1.98345157974283e-05,1.98344917012827e-05,9.13518261036472e-08,-1.01622639192556e-07,9.5369832972263e-08,1.00003425282587e-26,0,2.19000000000233,0.359999999983302,1.86000000000058,2.27000000000362,0.0100000000020373,0,0.110000000000582,0,4.17000000000553,2.62999999998692,48.8300000000017,24.1500000000069
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179460325146,1.02904652689318,1.88240491605266e-05,1.88240612738547e-05,6.92247638101051e-08,-7.50658459836018e-08,7.33216762316969e-08,1.00003425282587e-26,0,2.96999999999389,1.15000000000919,1.08000000000175,1.65999999998758,0,0,0.0299999999988358,0.0200000000186265,4.08999999999651,2.83000000001539,52.9199999999983,26.9800000000223
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399593597569,-0.247712976792723,1.88239758553031e-05,1.88239549761713e-05,7.03838387572375e-08,-7.82524051112787e-08,7.33216762316969e-08,1.00003425282587e-26,0,2.96999999999389,1.15000000000919,1.08000000000175,1.65999999998758,0,0,0.0299999999988358,0.0200000000186265,4.08999999999651,2.83000000001539,52.9199999999983,26.9800000000223
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179471058262,1.02904651407481,1.79903424513131e-05,1.799035764597e-05,5.84916478585384e-08,-6.22474729539135e-08,6.10701667655777e-08,1.00003425282587e-26,0,0.5,0.879999999996471,1.04000000000087,2.20999999998685,0,0,0,0.0100000000093132,1.54000000000087,3.09999999999263,54.4599999999991,30.0800000000149
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400768243283,-0.247712990362071,1.79902965300932e-05,1.79902865470153e-05,5.86373816169328e-08,-6.46830564665635e-08,6.10701667655777e-08,1.00003425282587e-26,0,0.5,0.879999999996471,1.04000000000087,2.20999999998685,0,0,0,0.0100000000093132,1.54000000000087,3.09999999999263,54.4599999999991,30.0800000000149
15,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.882667957290148,0.974673141051464,0.328849185542904,0.328849188187283,0.11731303487182,0.270967061013718,0.20791570850789,1.00003425282587e-26,0,3.66999999999825,1.06999999999198,0.810000000004948,2.03000000001384,0,0,0.0199999999967986,0,4.5,3.10000000000582,58.9599999999991,33.1800000000208
15,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.565591554603546,0.395562105920095,0.328849186094823,0.328849187698471,0.194477182227883,0.21888101028825,0.20791570850789,1.00003425282587e-26,0,3.66999999999825,1.06999999999198,0.810000000004948,2.03000000001384,0,0,0.0199999999967986,0,4.5,3.10000000000582,58.9599999999991,33.1800000000208
16,1,2,-2,c1,0.999253414191623,1.22267627755271,0.859550057971537,0.954210819936345,0.430397142863179,0.430397142943079,0.139703356220086,0.268465457616363,0.261238850533722,1.00003425282587e-26,0,0.370000000002619,0.750000000017735,0.69999999999709,2.57999999998128,0,0,0,0.0200000000186265,1.06999999999971,3.35999999999785,60.0299999999988,36.5400000000186
16,2,2,-2,c2,0.988891003461758,0.748163695222971,0.6547383713973,0.4840912867347,0.430397142900926,0.430397142775728,0.334152632064458,0.264072408488271,0.261238850533722,1.00003425282587e-26,0,0.370000000002619,0.750000000017735,0.69999999999709,2.57999999998128,0,0,0,0.0200000000186265,1.06999999999971,3.35999999999785,60.0299999999988,36.5400000000186
17,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,0.869467623646151,0.984024477104631,0.404435374384571,0.404435374450397,-0.127771527568707,-0.242260548160746,0.219259212012188,1.00003425282587e-26,0,1.02999999999884,0.889999999988504,2.29000000000087,1.82000000000789,0.0100000000020373,0,0.239999999997963,0,3.58000000000175,2.7099999999964,63.6100000000006,39.250000000015
17,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.718982264794646,0.536901574844429,0.404435374434239,0.404435374450398,0.269595577619603,0.21118924282356,0.219259212012188,1.00003425282587e-26,0,1.02999999999884,0.889999999988504,2.29000000000087,1.82000000000789,0.0100000000020373,0,0.239999999997963,0,3.58000000000175,2.7099999999964,63.6100000000006,39.250000000015
18,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.915000395086802,1.04011131209013,0.326847968957592,0.326847993319053,0.0832048101412726,0.167523669652752,0.103633392639889,1.00003425282587e-26,0,5.0199999999968,1.11999999998488,1.03000000000611,2.08000000001857,0.0199999999967986,0,0.0599999999976717,0,6.13999999999942,3.20000000000346,69.7799999999988,42.4700000000184
18,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.609020410139787,0.441201178830657,0.326847987338982,0.326847993319061,0.0413354817528595,0.0791434008866372,0.103633392639889,1.00003425282587e-26,0,5.0199999999968,1.11999999998488,1.03000000000611,2.08000000001857,0.0199999999967986,0,0.0599999999976717,0,6.13999999999942,3.20000000000346,69.7799999999988,42.4700000000184
19,1,2,2,c1,0.931059854020269,0.987435444167095,0.826864408126445,0.915152017107919,0.381091856315473,0.38109185636997,0.104195445893824,0.0722834270591765,0.136960118003229,1.00003425282587e-26,0,6.9800000000032,0.499999999995453,1.37999999999738,2.20000000000346,0,0,0.0300000000061118,0,8.39000000000669,2.69999999999891,78.1900000000023,45.1700000000174
19,2,2,2,c2,0.999343394466053,0.74996498723941,0.803899719327653,0.605907773710214,0.381091856356594,0.38109185636997,0.1954436751384,0.144057213529197,0.136960118003229,1.00003425282587e-26,0,6.9800000000032,0.499999999995453,1.37999999999738,2.20000000000346,0,0,0.0300000000061118,0,8.39000000000669,2.69999999999891,78.1900000000023,45.1700000000174
20,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.676115314150806,0.713475967523478,0.332346958432896,0.332346959172836,-0.673502090001424,-0.462168500714058,0.409364352832053,1.00003425282587e-26,0,5.27999999999884,0.579999999996744,1.52999999999884,2.0199999999918,0,0,0.0299999999988358,0,6.83999999999651,2.59999999998854,85.0299999999988,47.7700000000059
20,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.815782312611817,0.633619041018296,0.332346958991116,0.332346959172843,0.0327303874029016,0.0451732988646235,0.409364352832053,1.00003425282587e-26,0,5.27999999999884,0.579999999996744,1.52999999999884,2.0199999999918,0,0,0.0299999999988358,0,6.83999999999651,2.59999999998854,85.0299999999988,47.7700000000059
21,1,0.461538461538462,0.974358974358974,c1,0.100019360446301,0.3013269058555,0.115803078740693,0.338616893961221,0.18924319318376,0.189243193835064,-0.0157837182943918,-0.0372899881057204,0.021998921928136,1.00003425282587e-26,0,1.43000000000029,0.68000000000211,1.52999999999884,2.03999999999996,0,0,0.0100000000020373,0,2.97000000000116,2.72000000000207,88,50.5000000000173
21,2,0.461538461538462,0.974358974358974,c2,0.877117835526569,0.696876779740228,0.864372425831303,0.685314088895134,0.189243193675196,0.189243193835059,0.0127454096952664,0.0115626908450938,0.021998921928136,1.00003425282587e-26,0,1.43000000000029,0.68000000000211,1.52999999999884,2.03999999999996,0,0,0.0100000000020373,0,2.97000000000116,2.72000000000207,88,50.5000000000173
22,1,0.871794871794872,0.871794871794872,c1,0.0424673578605331,0.271464031248995,0.0702347208281847,0.296367100015688,0.139658537373141,0.13965853776144,-0.0277673629676516,-0.0249030687666929,0.0188460079218743,1.00003425282587e-26,0,1.02999999999884,1.10000000000127,1.34999999999854,2.1699999999837,0,0.0200000000186265,0.0800000000017462,0,2.47000000000116,3.2900000000036,90.4700000000012,53.7900000000209
22,2,0.871794871794872,0.871794871794872,c2,0.917332639616737,0.719502257109656,0.919970955435744,0.724249684605534,0.139658537666074,0.139658537761438,-0.00263831581900709,-0.00474742749587853,0.0188460079218743,1.00003425282587e-26,0,1.02999999999884,1.10000000000127,1.34999999999854,2.1699999999837,0,0.0200000000186265,0.0800000000017462,0,2.47000000000116,3.2900000000036,90.4700000000012,53.7900000000209
23,1,0.871794871794872,0.564102564102564,c1,0.0373427972590447,0.268849041818256,0.0465259087538857,0.283239762812853,0.0583993777968916,0.0583993779535292,-0.00918311149484108,-0.014390720994597,0.00858901145345306,1.00003425282587e-26,0,1.76000000000204,1.76999999997906,0.799999999995634,2.45000000001392,0,0,0,0,2.56999999999971,4.21999999999298,93.0599999999977,58.0100000000139
23,2,0.871794871794872,0.564102564102564,c2,0.871836926559063,0.69365335284021,0.873600292946635,0.694396738677009,0.0583993779150783,0.0583993779535305,-0.00176336638757213,-0.000743385836799337,0.00858901145345306,1.00003425282587e-26,0,1.76000000000204,1.76999999997906,0.799999999995634,2.45000000001392,0,0,0,0,2.56999999999971,4.21999999999298,93.0599999999977,58.0100000000139
24,1,-2,2,c1,0.999253414191623,1.22267627755271,0.89713237654499,1.01841588297937,0.414814308600877,0.414814308663915,0.102121037646633,0.204260394573334,0.153776018997795,1.00003425282587e-26,0,2.16000000000349,1.55999999999085,0.970000000001164,2.5400000000127,0,0,0,0,3.13000000000466,4.10000000000355,96.1900000000023,62.1100000000174
24,2,-2,2,c2,0.988891003461758,0.748163695222971,0.820758152459058,0.629131828197094,0.414814308648441,0.414814308663915,0.168132851002699,0.119031867025877,0.153776018997795,1.00003425282587e-26,0,2.16000000000349,1.55999999999085,0.970000000001164,2.5400000000127,0,0,0,0,3.13000000000466,4.10000000000355,96.1900000000023,62.1100000000174
25,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.976320540990919,1.18809071097475,0.308599716405093,0.308599724427052,0.0233832968353526,0.0446999260582817,0.0264188097537747,1.00003425282587e-26,0,4.76000000000204,2.65999999998257,2.16999999999825,2.61000000000695,0,0,0.0500000000029104,0,7,5.26999999998952,103.209999999999,67.3800000000069
25,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.594725698301584,0.446043680369919,0.308599722457716,0.308599724427024,-0.0130500003674223,0.00875497373661266,0.0264188097537747,1.00003425282587e-26,0,4.76000000000204,2.65999999998257,2.16999999999825,2.61000000000695,0,0,0.0500000000029104,0,7,5.26999999998952,103.209999999999,67.3800000000069
26,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.962132464152684,1.15988504964523,0.284904202696627,0.284904213866815,0.037370276951327,0.0678156477650187,0.0412387075406372,1.00003425282587e-26,0,2.94999999999709,0.96999999999889,3.62000000000262,2.48000000001275,0.0500000000029104,0.0199999999895226,0.419999999998254,0,7.09999999999854,3.47000000000116,110.309999999998,70.8500000000081
26,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.560519438482041,0.412915152116634,0.284904211125236,0.284904213866793,0.00678294171660121,0.0275865187899824,0.0412387075406372,1.00003425282587e-26,0,2.94999999999709,0.96999999999889,3.62000000000262,2.48000000001275,0.0500000000029104,0.0199999999895226,0.419999999998254,0,7.09999999999854,3.47000000000116,110.309999999998,70.8500000000081
27,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,0.931356959860254,1.08167531346846,0.370400181773965,0.370400196261381,0.0658083686119019,0.115083053124547,0.0793837735609958,1.00003425282587e-26,0,5.20999999999913,0.839999999998781,2.69000000000233,2.3900000000117,0.0100000000020373,0,0.220000000001164,0,8.15000000000146,3.23000000001048,118.459999999999,74.0800000000186
27,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,0.794126848530333,0.619088042417013,0.370400192705742,0.370400196261402,0.0600809165133547,0.0634237100319891,0.0793837735609958,1.00003425282587e-26,0,5.20999999999913,0.839999999998781,2.69000000000233,2.3900000000117,0.0100000000020373,0,0.220000000001164,0,8.15000000000146,3.23000000001048,118.459999999999,74.0800000000186
28,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00431231721670156,0.24969021900193,0.00881319268172538,0.00881319277227378,0.00184368033122484,0.00339253144719853,0.0019629648665445,1.00003425282587e-26,0,4.36000000000058,2.22000000000025,1.02999999999884,2.08999999998468,0.0199999999967986,0,0,0,5.40999999999622,4.30999999998494,123.879999999997,78.3900000000035
28,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.886288497236057,0.702363813045394,0.00881319275004816,0.00881319277228487,0.000621643637049307,0.000343593762591854,0.0019629648665445,1.00003425282587e-26,0,4.36000000000058,2.22000000000025,1.02999999999884,2.08999999998468,0.0199999999967986,0,0,0,5.40999999999622,4.30999999998494,123.879999999997,78.3900000000035
29,1,2,-0.666666666666667,c1,0.94198542976434,1.00913786051839,0.882678756770475,0.959338610668661,0.36844121072253,0.368441211981219,0.0593066729938655,0.0497992498497262,0.0739605001178609,1.00003425282587e-26,0,3.68000000000029,1.75999999999749,1.22000000000116,2.90000000000464,0,0,0,0,4.90000000000146,4.66000000000213,128.779999999999,83.0700000000056
29,2,2,-0.666666666666667,c2,0.974396629187574,0.744089611828866,0.871957824511537,0.670675261323774,0.368441211672176,0.368441211981211,0.102438804676037,0.0734143505050913,0.0739605001178609,1.00003425282587e-26,0,3.68000000000029,1.75999999999749,1.22000000000116,2.90000000000464,0,0,0,0,4.90000000000146,4.66000000000213,128.779999999999,83.0700000000056
30,1,-0.564102564102564,2,c1,0.927924194513097,0.981530624675917,0.873866097076134,0.952027577002275,0.36767627460047,0.367676274625886,0.0540580974369621,0.0295030476736418,0.0650564401470642,1.00003425282587e-26,0,3.80000000000291,1.85999999998603,1.07999999999447,2.12000000001308,0,0,0.0100000000020373,0,4.88999999999942,3.97999999999911,133.669999999998,87.060000000014
30,2,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,0.880917523635483,0.678186390046254,0.367676274619647,0.367676274625886,0.0937188373495141,0.0659805533756139,0.0650564401470642,1.00003425282587e-26,0,3.80000000000291,1.85999999998603,1.07999999999447,2.12000000001308,0,0,0.0100000000020373,0,4.88999999999942,3.97999999999911,133.669999999998,87.060000000014
