iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.58974358974359,1.07692307692308,c2,0.849808392738129,0.749787864250645,0.834870091963518,0.699524881491139,0.135232923650211,0.135232923760034,0.0149383007746103,0.0502629827595066,0.0370777579278682,0.274232940713423,0.376259344077383,1.68999999999869,0,0.639999999999418,0.71999999999889,2.27999999999884,15.4700000000005,0,0,4.60999999999694,16.1899999999994,4.60999999999694,16.1899999999994
2,1,0.153846153846154,1.17948717948718,c2,0.660947851833075,0.736437907968926,0.752707528615731,0.713787270165793,0.111498603897461,0.111498604118206,-0.0917596767826564,0.0226506378031326,0.066831465927908,0.274232940713423,0.376259344077383,0.0300000000024738,0,0.93999999999869,0.669999999998936,1.81000000000131,15.7300000000139,0,0,2.78000000000247,16.4000000000128,7.38999999999942,32.600000000007
3,1,0.153846153846154,0.666666666666667,c2,0.51488823097344,0.677812865563931,0.703431195048309,0.695558534862601,0.0882717233480018,0.0882717268785374,-0.188542964074869,-0.0177456692986703,0.133909219400673,0.319240188311386,0.353828545237712,0.270000000000437,0.0199999999895226,0.659999999999854,1.04000000000246,2.59000000000015,16.3700000000081,0.0299999999988358,0,3.54999999999927,17.4300000000001,10.9499999999971,50.030000000007
4,1,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.768490907167268,0.60776014839276,0.0788226521293113,0.0788227192001025,0.0672447265190198,-0.167709606643556,0.127766125019807,0.415073081815521,0.28152985588914,1.56000000000131,0.0599999999894862,0.68999999999869,0.71999999999889,1.92000000000189,15.7900000000047,0,0,4.20000000000073,16.5699999999931,15.1499999999978,66.6000000000001
5,1,0.153846153846154,0.666666666666667,c1,0.26488823097344,0.927812865563931,0.264888264284486,0.850414891410316,3.12216118882616e-05,0.0608140485933395,-3.33110453665242e-08,0.0773979741536148,0.0547286323741272,0.169374178450198,0.260916029115115,0.130000000001019,0.0399999999988268,0.529999999998836,1.18999999999755,1.04999999999927,10.3199999999988,0,0.0200000000040745,1.70999999999913,11.5699999999993,16.8599999999969,78.1699999999994
6,1,0.153846153846154,0.769230769230769,c2,0.516521293384068,0.696110117053097,0.622658153051407,0.67293955441944,0.110353875066795,0.110353875398345,-0.106136859667339,0.0231705626336569,0.076817667085133,0.138683800373284,0.260916029115115,0.0100000000020373,0.2999999999995,0.520000000000437,0.840000000006967,0.919999999998254,10.6400000000006,0.0499999999992724,0,1.5,11.780000000007,18.3599999999969,89.9500000000064
7,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.65221957717683,0.549607744088563,0.0118975808248652,0.0118978305424904,-0.00318091322764869,0.0120708251656254,0.00882674994380508,0.160365721576864,0.253354919448491,0.150000000001455,0.259999999999536,0.709999999999127,1.02000000000112,1.59000000000015,11.1699999999882,0.0200000000004366,0.0200000000040745,2.4800000000032,12.469999999993,20.8400000000001,102.419999999999
8,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.347275234103092,0.895706078268698,0.00072728307234898,0.0687025287957602,0.000452686987988504,-0.04863699965544,0.0343930418907107,0.173862878024614,0.247685809748054,1.19999999999709,0.250000000000682,0.880000000001019,0.969999999998208,2.34000000000015,16.499999999997,0.0299999999988358,0.0200000000040745,4.44999999999709,17.7699999999988,25.2899999999972,120.189999999998
9,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.771124625098039,0.480806850195467,0.000221818308971597,0.000910471229761871,-5.33951681320755e-05,0.00109270578077419,0.000773581594700002,0.179021740350504,0.244926591383004,0.150000000001455,0.00999999999476131,0.56000000000131,0.860000000006949,2.35999999999694,21.359999999996,0.0100000000020373,0,3.08000000000175,22.2299999999977,28.369999999999,142.419999999996
10,1,2,2,c2,1.21467434295228,0.749999568869173,0.486554719213018,0.587623268625634,0.247708464142488,0.227731974812063,0.728119623739265,0.162376300243538,0.527505568385296,0.179021740350504,0.244926591383004,0.130000000001019,0,0.649999999997817,2.02999999999884,3.5,31.02,0.0800000000017462,0,4.38000000000102,33.0599999999988,32.75,175.479999999995
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.546562473783531,0.707146933914636,0.303674056092911,0.365273862196093,0.453437095085641,0.257527409037647,0.368731315191257,0.179021740350504,0.244926591383004,1.34000000000015,0.150000000011005,1,2.02999999999247,3.96999999999753,30.47,0,0.00999999999476131,6.30999999999767,32.6599999999983,39.0599999999977,208.139999999993
12,1,2,2,c1,0.964674342952283,0.999999568869173,-0.147192445171243,0.616930599128636,0.337944493405554,0.383358177839225,1.11186678812353,0.383068969740536,0.831561660404748,0.179021740350504,0.244926591383004,0.0499999999992724,0.160000000005766,0.790000000000873,1.9499999999955,2.86000000000058,28.7200000000057,0.110000000000582,0,3.83000000000175,30.830000000007,42.8899999999994,238.97
13,1,-2,2,c2,1.24987659019591,0.749876590195913,0.748162422168605,0.715547099194737,0.298987960868749,0.304733852395134,0.501714168027309,0.0343294910011765,0.355595008648697,0.179021740350504,0.244926591383004,1.22999999999956,0.14999999999759,1.16999999999825,2.3299999999972,4.52000000000044,30.4699999999993,0.0600000000013097,0,6.97999999999956,32.9499999999941,49.869999999999,271.919999999994
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.851295120477459,0.691117469174515,0.367738340509845,0.383158620421226,0.148581469718454,0.308759121021399,0.242289752112633,0.179021740350504,0.244926591383004,1,0,0.959999999999127,2.46000000000481,3.43000000000029,29.4599999999946,0.0200000000004366,0,5.40999999999985,31.9199999999994,55.2799999999988,303.839999999994
15,1,-2,0.358974358974359,c2,1.24941833932223,0.68968062234104,0.657627132867759,0.373042487451826,0.247128354161369,0.279609730837283,0.591791206454468,0.316638134889213,0.474592741465224,0.179021740350504,0.244926591383004,0.0299999999988358,0.300000000004729,0.780000000002474,2.16000000000167,4.09999999999854,29.5899999999938,0.0600000000013097,0,4.97999999999956,32.0500000000002,60.2599999999984,335.889999999994
