iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.974358974358974,-0.153846153846154,c1,0.556325321458121,0.95643165432082,0.476030000612969,0.872171463906255,0.190942531183861,0.190942531183861,0.0802953208451526,0.0842601904145649,0.0823016349725956,0.607098615137117,0.142466319263087,0.219999999999345,0.249999999998636,0.920000000000073,1.0199999999993,0,0,0,0,1.14999999999964,1.26999999999794,9.04000000000087,7.38999999999942
6,2,0.974358974358974,-0.153846153846154,c2,0.806325321458121,0.70643165432082,0.726030000612969,0.622171463906255,0.190942531183861,0.190942531183861,0.0802953208451528,0.0842601904145649,0.0823016349725956,0.607098615137117,0.142466319263087,0.219999999999345,0.249999999998636,0.920000000000073,1.0199999999993,0,0,0,0,1.14999999999964,1.26999999999794,9.04000000000087,7.38999999999942
7,1,0.974358974358974,1.38461538461538,c1,0.4116549258829,0.999255374168971,0.422757733560766,0.874737695397911,0.16939236044979,0.16939236044979,-0.0111028076778657,0.12451767877106,0.0883966194626938,0.607098615137117,0.142466319263087,2.06999999999971,0.299999999999386,0.899999999999636,1.03000000000122,0.0200000000004366,0,0.0599999999994907,0,3.06999999999971,1.33000000000061,12.1100000000006,8.73000000000206
7,2,0.974358974358974,1.38461538461538,c2,0.6616549258829,0.749255374168971,0.672757733560766,0.624737695397911,0.16939236044979,0.16939236044979,-0.0111028076778659,0.12451767877106,0.0883966194626938,0.607098615137117,0.142466319263087,2.06999999999971,0.299999999999386,0.899999999999636,1.03000000000122,0.0200000000004366,0,0.0599999999994907,0,3.06999999999971,1.33000000000061,12.1100000000006,8.73000000000206
8,1,-1.17948717948718,-0.871794871794872,c1,0.997647242424163,0.221405889371269,0.896963431237416,0.332783095415581,0.111673054179359,0.11167305417936,0.100683811186746,-0.111377206044312,0.106165229386381,0.636130721238991,0.111786609467595,0.780000000000655,0.329999999997085,0.889999999999418,0.980000000000018,0,0,0,0,1.67000000000007,1.32999999999754,13.7800000000007,10.0599999999996
8,2,-1.17948717948718,-0.871794871794872,c2,1.24764724242416,-0.0285941106287312,1.14696343123742,0.0827830954155823,0.111673054179359,0.11167305417936,0.100683811186747,-0.111377206044313,0.106165229386381,0.636130721238991,0.111786609467595,0.780000000000655,0.329999999997085,0.889999999999418,0.980000000000018,0,0,0,0,1.67000000000007,1.32999999999754,13.7800000000007,10.0599999999996
9,1,0.0512820512820511,-1.38461538461538,c1,0.991814636799775,0.644479202355253,0.815180119732232,0.647917877015989,0.174754898371298,0.174754898371298,0.176634517067543,-0.00343867466073666,0.124923130570576,0.66325294994517,0.111786609467595,0.510000000000218,0.480000000000587,0.75,1.229999999999,0,0.0500000000029104,0,0,1.26000000000022,1.76000000000249,15.0400000000009,11.8200000000021
9,2,0.0512820512820511,-1.38461538461538,c2,1.24181463679978,0.394479202355253,1.06518011973223,0.39791787701599,0.174754898371298,0.174754898371298,0.176634517067543,-0.00343867466073672,0.124923130570576,0.66325294994517,0.111786609467595,0.510000000000218,0.480000000000587,0.75,1.229999999999,0,0.0500000000029104,0,0,1.26000000000022,1.76000000000249,15.0400000000009,11.8200000000021
10,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.794384900397147,0.620371812426178,0.153008257787718,0.153008257787718,-0.273313670467239,0.111527743550064,0.208732843661034,0.686276233498654,0.100896110654042,1.61999999999898,0.279999999998267,0.930000000000291,1.04999999999995,0,0.209999999999127,0.0300000000006548,0,2.59000000000015,1.53999999999735,17.6500000000015,13.3599999999994
10,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,1.04438490039715,0.370371812426178,0.153008257787718,0.153008257787718,-0.273313670467239,0.111527743550064,0.208732843661034,0.686276233498654,0.100896110654042,1.61999999999898,0.279999999998267,0.930000000000291,1.04999999999995,0,0.209999999999127,0.0300000000006548,0,2.59000000000015,1.53999999999735,17.6500000000015,13.3599999999994
11,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.358946588749817,0.830818769123031,0.0265956857064384,0.0265956857064378,-0.0250870586662926,0.0129987433362916,0.0199790870768509,0.709678605284585,0.0935321333664741,1.26999999999862,0.290000000000305,1.19000000000051,1.8800000000017,0,0,0,0,2.46999999999935,2.17000000000201,20.1200000000008,15.5300000000015
11,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.608946588749816,0.580818769123032,0.0265956857064383,0.026595685706438,-0.0250870586662922,0.0129987433362915,0.0199790870768509,0.709678605284585,0.0935321333664741,1.26999999999862,0.290000000000305,1.19000000000051,1.8800000000017,0,0,0,0,2.46999999999935,2.17000000000201,20.1200000000008,15.5300000000015
12,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.875879562625235,0.337119346678806,0.0394816698325017,0.0394816698325015,-0.0027112866062845,-0.0601356259175116,0.0425655058677345,0.750461790301542,0.0817230870016285,0.270000000000437,0.529999999998154,1.02999999999884,1.72000000000003,0,0.0200000000004366,0,0,1.29999999999927,2.26999999999862,21.4200000000001,17.8000000000001
12,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12587956262524,0.0871193466788053,0.0394816698325014,0.0394816698325015,-0.00271128660628528,-0.0601356259175111,0.0425655058677345,0.750461790301542,0.0817230870016285,0.270000000000437,0.529999999998154,1.02999999999884,1.72000000000003,0,0.0200000000004366,0,0,1.29999999999927,2.26999999999862,21.4200000000001,17.8000000000001
13,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.975723891231223,0.0477510696551495,0.0436453513862555,0.0436453513862558,0.00714443135392806,-0.0422713456634086,0.0303142669676035,0.813313279235476,0.0432411744184658,0.3700000000008,0.680000000000632,1.02000000000044,1.96999999999957,0,0,0,0,1.39000000000124,2.67000000000064,22.8100000000013,20.4700000000007
13,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.22572389123122,-0.202248930344853,0.0436453513862554,0.0436453513862547,0.00714443135392751,-0.0422713456634064,0.0303142669676035,0.813313279235476,0.0432411744184658,0.3700000000008,0.680000000000632,1.02000000000044,1.96999999999957,0,0,0,0,1.39000000000124,2.67000000000064,22.8100000000013,20.4700000000007
14,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.218743086718425,0.896202962741036,0.00767536353287215,0.00767536353287293,-0.00349129471985066,0.000800302725488145,0.0025327478430826,0.839650866458732,0.0361769911617514,0.340000000000146,0.489999999998986,1.07999999999993,2.29000000000042,0,0,0.0199999999986176,0,1.43999999999869,2.7799999999994,24.25,23.2500000000001
14,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.468743086718424,0.646202962741037,0.00767536353286773,0.00767536353286798,-0.00349129471985032,0.000800302725487478,0.0025327478430826,0.839650866458732,0.0361769911617514,0.340000000000146,0.489999999998986,1.07999999999993,2.29000000000042,0,0,0.0199999999986176,0,1.43999999999869,2.7799999999994,24.25,23.2500000000001
15,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.916925539117389,0.164686087949563,0.00867427677391481,0.00867427677391446,0.00117482227600285,0.00129565257707864,0.00123671398889985,0.852636840326586,0.0311953703384443,0.610000000000582,0.4699999999998,1.05999999999949,2.53999999999905,0.0100000000002183,0,0.0500000000010914,0.0100000000020373,1.73000000000138,3.02000000000089,25.9800000000014,26.2900000000014
15,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16692553911739,-0.0853139120504353,0.00867427677391481,0.00867427677391671,0.00117482227600285,0.0012956525770772,0.00123671398889985,0.852636840326586,0.0311953703384443,0.610000000000582,0.4699999999998,1.05999999999949,2.53999999999905,0.0100000000002183,0,0.0500000000010914,0.0100000000020373,1.73000000000138,3.02000000000089,25.9800000000014,26.2900000000014
16,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00885899550808678,0.975631970552086,0.0130110172698256,0.0130110172773201,-0.00559353304119548,0.00141962739108314,0.00408069327852919,0.877346755102835,0.0223016168775745,0.339999999998327,0.579999999999927,1.08000000000175,2.3899999999976,0,0,0.0199999999986176,0,1.43999999999869,2.96999999999753,27.4200000000001,29.259999999999
16,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.258859246365413,0.725632140857549,0.0130110172567954,0.0130110172618294,-0.00559378389852128,0.00141945708562052,0.00408069327852919,0.877346755102835,0.0223016168775745,0.339999999998327,0.579999999999927,1.08000000000175,2.3899999999976,0,0,0.0199999999986176,0,1.43999999999869,2.96999999999753,27.4200000000001,29.259999999999
17,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457663538861779,0.772720458716987,0.00132208653819042,0.00132208648810957,0.000176745975940529,0.000205675085864221,0.000191800424818182,0.87015415659797,0.0196556243730243,0.610000000000582,0.590000000001965,0.610000000000582,2.26999999999953,0,0,0.0599999999994907,0,1.29000000000087,2.86000000000149,28.7100000000009,32.1400000000009
17,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.7076633815733,0.522720431430664,0.001322086398481,0.00132208640454483,0.000176903264418882,0.000205702372186756,0.000191800424818182,0.87015415659797,0.0196556243730243,0.610000000000582,0.590000000001965,0.610000000000582,2.26999999999953,0,0,0.0599999999994907,0,1.29000000000087,2.86000000000149,28.7100000000009,32.1400000000009
18,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811411909111374,0.398647887170916,0.00158763459865443,0.00158763613283409,0.000266660142813846,0.000390776778265267,0.000336201324433391,0.875169443538335,0.0180374741950042,0.430000000000291,0.710000000000036,0.969999999999345,2.40999999999929,0,0,0.0100000000002183,0,1.40999999999985,3.11999999999932,30.1200000000008,35.2600000000002
18,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06140590004072,0.148646283139212,0.00158762106434221,0.00158762116840086,0.000272669213469579,0.000392380809969173,0.000336201324433391,0.875169443538335,0.0180374741950042,0.430000000000291,0.710000000000036,0.969999999999345,2.40999999999929,0,0,0.0100000000002183,0,1.40999999999985,3.11999999999932,30.1200000000008,35.2600000000002
19,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165500376462834,0.917604130633783,0.00256716169735196,0.00256708148471555,0.000481364063807721,0.000496230759608918,0.00048296702854754,0.880978504456618,0.0154443135912183,0.389999999999418,1.72000000000173,0.940000000000509,2.54999999999836,0,0,0.0100000000002183,0,1.34000000000015,4.2700000000001,31.4600000000009,39.5300000000003
19,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415523697389663,0.667605115233775,0.00256702013248143,0.00256703828079698,0.000458043136978725,0.000495246159616936,0.00048296702854754,0.880978504456618,0.0154443135912183,0.389999999999418,1.72000000000173,0.940000000000509,2.54999999999836,0,0,0.0100000000002183,0,1.34000000000015,4.2700000000001,31.4600000000009,39.5300000000003
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934766517206795,0.113509902239013,0.000598552082163123,0.000598804915559028,0.000109565668308553,0.000108389535785625,0.000108318979763677,0.886004582825705,0.0129184062380579,0.489999999999782,0.809999999998581,0.760000000000218,2.22000000000185,0,0,0.0200000000004366,0,1.27000000000044,3.03000000000043,32.7300000000014,42.5600000000007
20,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1847692489884,-0.136490177571199,0.000598604101516638,0.000598769398748772,0.000106833886699631,0.000108469345997397,0.000108318979763677,0.886004582825705,0.0129184062380579,0.489999999999782,0.809999999998581,0.760000000000218,2.22000000000185,0,0,0.0200000000004366,0,1.27000000000044,3.03000000000043,32.7300000000014,42.5600000000007
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113561142282265,0.934812233416079,0.000173381953386345,0.000173859389342391,5.7149492533215e-05,6.38494590240457e-05,5.92324088765794e-05,0.890421493669404,0.0106986422871071,0.540000000000873,1.44000000000165,0.719999999999345,2.54999999999882,0,0,0,0,1.28000000000065,3.99000000000046,34.0300000000007,46.5599999999996
21,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363565206510172,0.684813849043385,0.000173393182601656,0.000173755783054644,5.30852646269953e-05,6.22338317179949e-05,5.92324088765794e-05,0.890421493669404,0.0106986422871071,0.540000000000873,1.44000000000165,0.719999999999345,2.54999999999882,0,0,0,0,1.28000000000065,3.99000000000046,34.0300000000007,46.5599999999996
22,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949170125288542,0.0773895987500237,0.000618145213326437,0.000627316350676092,0.000123563918343339,0.000189827526190678,0.000163750764803196,0.892841477062371,0.00893155631982992,0.479999999999563,1.03000000000111,0.940000000000509,2.41000000000076,0,0,0,0.0200000000004366,1.42000000000007,3.46000000000231,35.4500000000007,50.0200000000019
22,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.1991446751862,-0.172604284207748,0.000618476550960083,0.000626302750521945,0.000149014020685456,0.000183710483962263,0.000163750764803196,0.892841477062371,0.00893155631982992,0.479999999999563,1.03000000000111,0.940000000000509,2.41000000000076,0,0,0,0.0200000000004366,1.42000000000007,3.46000000000231,35.4500000000007,50.0200000000019
23,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398894838059846,0.811530060532846,0.000542189699813301,0.000542396087317387,0.000143825889335703,0.000148508721341978,0.000146178672828474,0.894731299016477,0.0080857946565369,0.600000000000364,1.45999999999719,0.889999999999418,2.63000000000045,0,0.0200000000004366,0,0,1.48999999999978,4.10999999999808,36.9500000000007,54.13
23,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648894186035145,0.561530723986569,0.000542192100411698,0.000542377437225924,0.000144477914036378,0.000147845267619351,0.000146178672828474,0.894731299016477,0.0080857946565369,0.600000000000364,1.45999999999719,0.889999999999418,2.63000000000045,0,0.0200000000004366,0,0,1.48999999999978,4.10999999999808,36.9500000000007,54.13
24,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843777513765663,0.33380745084684,0.00022872642739597,0.000231169388284965,3.99986936598928e-05,5.20792366839329e-05,4.59680406849121e-05,0.89664435636359,0.00731340614180985,0.569999999999709,1.50999999999954,1.05999999999949,2.17000000000121,0,0.00999999999839929,0,0,1.6299999999992,3.68999999999915,38.5900000000001,57.8199999999991
24,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09378198125117,0.0838058865012721,0.000228753510642491,0.000231800449227318,3.55312081516956e-05,5.36435822521275e-05,4.59680406849121e-05,0.89664435636359,0.00731340614180985,0.569999999999709,1.50999999999954,1.05999999999949,2.17000000000121,0,0.00999999999839929,0,0,1.6299999999992,3.68999999999915,38.5900000000001,57.8199999999991
25,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0775230866735532,0.949198484925917,0.000826500459019027,0.000826694117180771,5.63396026611596e-05,9.52042809675424e-05,7.85479968470696e-05,0.898645083442527,0.00585246357674225,0.459999999999127,1.34000000000071,0.930000000000291,2.17999999999915,0,0.0100000000020373,0,0,1.38999999999942,3.53000000000191,40,61.3700000000015
25,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327517164332273,0.699201144106373,0.000826492161879452,0.000826744635312398,6.2261943941877e-05,9.25451005119315e-05,7.85479968470696e-05,0.898645083442527,0.00585246357674225,0.459999999999127,1.34000000000071,0.930000000000291,2.17999999999915,0,0.0100000000020373,0,0,1.38999999999942,3.53000000000191,40,61.3700000000015
26,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772935547052753,0.45785478977326,9.74490766550529e-05,9.8316360991951e-05,-9.4132499022237e-06,-1.45049355414484e-05,1.52892993916355e-05,0.899577438794329,0.0052193248625706,0.610000000000582,2.21000000000038,0.920000000000073,2.50999999999885,0.0299999999988358,0,0.0400000000008731,0,1.61000000000058,4.71999999999923,41.6200000000008,66.0900000000007
26,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02294423473443,0.207857846288416,9.63759791187666e-05,9.86450778067193e-05,-1.81009315833869e-05,-1.7561450696868e-05,1.52892993916355e-05,0.899577438794329,0.0052193248625706,0.610000000000582,2.21000000000038,0.920000000000073,2.50999999999885,0.0299999999988358,0,0.0400000000008731,0,1.61000000000058,4.71999999999923,41.6200000000008,66.0900000000007
27,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276919705905604,0.87310478187016,0.000324218567263305,0.000323841341061959,6.40148556897424e-05,6.34941487908103e-05,6.44581373278726e-05,0.900933073109347,0.00459208829816078,0.590000000000146,2.26000000000101,1,2.29000000000065,0.0200000000004366,0,0.0299999999988358,0,1.63999999999942,4.55000000000166,43.2600000000002,70.6500000000008
27,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526917130621237,0.623104591244957,0.000323967386701824,0.000323847173506151,6.65901400567215e-05,6.36847739942104e-05,6.44581373278726e-05,0.900933073109347,0.00459208829816078,0.590000000000146,2.26000000000101,1,2.29000000000065,0.0200000000004366,0,0.0299999999988358,0,1.63999999999942,4.55000000000166,43.2600000000002,70.6500000000008
28,1,-2,2,c1,0.999876590195913,0.999876590195913,0.847966366422451,0.848755406397723,0.432878821682506,0.432883797216622,0.151910223773462,0.15112118379819,0.151361731353861,0.900933073109347,0.00459208829816078,0.409999999999854,1.98999999999819,0.940000000000509,2.56000000000131,0,0,0.0100000000002183,0,1.36000000000058,4.5499999999995,44.6200000000008,75.2000000000003
28,2,-2,2,c2,1.24987659019591,0.749876590195913,1.09858364785568,0.598755406398541,0.432882728854363,0.432883797216605,0.151292942340234,0.151121183797372,0.151361731353861,0.900933073109347,0.00459208829816078,0.409999999999854,1.98999999999819,0.940000000000509,2.56000000000131,0,0,0.0100000000002183,0,1.36000000000058,4.5499999999995,44.6200000000008,75.2000000000003
29,1,2,-2,c1,0.999876590195913,0.999876590195913,0.87193331442784,0.872382007100392,0.430847988837444,0.430849982820778,0.127943275768073,0.127494583095521,0.127626642961611,0.900933073109347,0.00459208829816078,0.690000000000509,2.22999999999831,0.899999999999636,2.26000000000158,0.0200000000004366,0,0.0799999999999272,0,1.69000000000051,4.51000000000033,46.3100000000013,79.7100000000006
29,2,2,-2,c2,1.24987659019591,0.749876590195913,1.12230300075239,0.622382007102621,0.430849525113904,0.430849982820744,0.127573589443521,0.127494583093293,0.127626642961611,0.900933073109347,0.00459208829816078,0.690000000000509,2.22999999999831,0.899999999999636,2.26000000000158,0.0200000000004366,0,0.0799999999999272,0,1.69000000000051,4.51000000000033,46.3100000000013,79.7100000000006
30,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.899931337870413,0.928134574513844,0.393834616180495,0.393902314990672,0.0715964409156968,0.0712098928891977,0.0713138737803141,0.900933073109347,0.00459208829816078,0.710000000000946,1.63000000000011,0.979999999999563,2.56000000000131,0.0200000000004366,0,0.0300000000006548,0,1.7400000000016,4.19000000000142,48.0600000000013,83.900000000002
30,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,1.15028926160279,0.678134574504274,0.393901653778027,0.393902314994392,0.0712385171833221,0.0712098928987673,0.0713138737803141,0.900933073109347,0.00459208829816078,0.710000000000946,1.63000000000011,0.979999999999563,2.56000000000131,0.0200000000004366,0,0.0300000000006548,0,1.7400000000016,4.19000000000142,48.0600000000013,83.900000000002
