iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951830370182319,1.03017411571533,0.00152635469822796,0.00246021040462487,-0.000650840632409166,-0.00112766388799379,0.000680116238863188,1.7220608745815e-06,0,0.380000000001019,0.050000000000523,0.069999999999709,0.0299999999988358,0,0,0.100000000000364,0,0.550000000001091,0.0799999999993588,4.96000000000095,0.520000000000664
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00135288484831353,-0.247988645321564,0.0015263546982096,0.00246021040462591,0.000281181471500913,0.000275590276436199,0.000680116238863188,1.7220608745815e-06,0,0.380000000001019,0.050000000000523,0.069999999999709,0.0299999999988358,0,0,0.100000000000364,0,0.550000000001091,0.0799999999993588,4.96000000000095,0.520000000000664
7,1,2,2,c1,0.931059854020269,0.987435444167095,0.793655440328191,0.941488833930907,0.249502195731082,0.309738624657659,0.137404413692078,0.0459466102361884,0.116537860121542,1.00003425282587e-26,0,0.459999999999127,0,0.069999999999709,0.0200000000004366,0,0,0.0799999999999272,0,0.6299999999992,0.0200000000004366,5.60000000000036,0.5400000000011
7,2,2,2,c2,0.999343394466053,0.74996498723941,0.856470596948882,0.636296208754773,0.249502195730954,0.309738624657633,0.142872797517171,0.113668778484637,0.116537860121542,1.00003425282587e-26,0,0.459999999999127,0,0.069999999999709,0.0200000000004366,0,0,0.0799999999999272,0,0.6299999999992,0.0200000000004366,5.60000000000036,0.5400000000011
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179891034138,1.02904672167335,4.36415669197647e-05,4.8243779931166e-05,-3.61484227551223e-07,-2.69846017530995e-07,2.26454509329883e-07,1.00003425282587e-26,0,0.3799999999992,0.00999999999839929,0.0500000000010914,0.0200000000004366,0.0100000000002183,0,0.0499999999992724,0,0.5,0.0299999999988358,6.11000000000058,0.569999999999936
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340317334379,-0.247713034006074,4.36415670824106e-05,4.82437801109035e-05,3.45863765405241e-08,-2.10390540544836e-08,2.26454509329883e-07,1.00003425282587e-26,0,0.3799999999992,0.00999999999839929,0.0500000000010914,0.0200000000004366,0.0100000000002183,0,0.0499999999992724,0,0.5,0.0299999999988358,6.11000000000058,0.569999999999936
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179680267969,1.02904662172081,3.36847905064283e-05,4.58703955908251e-05,-1.5071805870015e-07,-1.69893472845573e-07,1.20357065082963e-07,1.00003425282587e-26,0,0.469999999999345,0,0.0799999999999272,0,0,0,0.0500000000010914,0.00999999999999091,0.610000000000582,0.00999999999999091,6.72000000000116,0.590000000001965
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403423835562,-0.247712982008513,3.36847904227675e-05,4.58703954769038e-05,3.20814588228302e-08,-7.30366149781503e-08,1.20357065082963e-07,1.00003425282587e-26,0,0.469999999999345,0,0.0799999999999272,0,0,0,0.0500000000010914,0.00999999999999091,0.610000000000582,0.00999999999999091,6.72000000000116,0.590000000001965
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179606478495,1.02904652957869,2.80744333106223e-05,3.4170920370227e-05,-7.69285847246337e-08,-7.77513524674589e-08,5.80548138523858e-08,1.00003425282587e-26,0,0.25,0.0200000000004366,0.0600000000013097,0.00999999999839929,0.0199999999986176,0,0.0400000000008731,0,0.3700000000008,0.0299999999988358,7.11000000000058,0.6200000000008
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403060906264,-0.24771307063063,2.80744332321818e-05,3.41709204657041e-05,3.57107518000888e-08,1.55855026662266e-08,5.80548138523858e-08,1.00003425282587e-26,0,0.25,0.0200000000004366,0.0600000000013097,0.00999999999839929,0.0199999999986176,0,0.0400000000008731,0,0.3700000000008,0.0299999999988358,7.11000000000058,0.6200000000008
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179577065347,1.02904649286429,2.52000192108096e-05,2.80671919766163e-05,-4.75154371404329e-08,-4.10369507264363e-08,3.51198696596074e-08,1.00003425282587e-26,0,0.299999999999272,0,0.069999999999709,0.0499999999992724,0,0,0.069999999999709,0,0.449999999998909,0.0499999999992724,7.57999999999993,0.670000000000073
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403555478447,-0.247713061782027,2.52000192859122e-05,2.80671920602633e-05,3.07650299680162e-08,6.73689981578462e-09,3.51198696596074e-08,1.00003425282587e-26,0,0.299999999999272,0,0.069999999999709,0.0499999999992724,0,0,0.069999999999709,0,0.449999999998909,0.0499999999992724,7.57999999999993,0.670000000000073
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179581112204,1.02904651213812,2.67987735394606e-05,3.45931836098033e-05,-5.15622941010818e-08,-6.03107874752595e-08,4.09298896810976e-08,1.00003425282587e-26,0,0.390000000001237,0.0200000000004366,0.069999999999709,0.0100000000020373,0,0,0.0599999999994907,0,0.520000000000437,0.0300000000024738,8.10000000000036,0.700000000002547
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405310216513,-0.247713070219315,2.67987732898785e-05,3.45931838245896e-05,1.32176493083946e-08,1.51741874621081e-08,4.09298896810976e-08,1.00003425282587e-26,0,0.390000000001237,0.0200000000004366,0.069999999999709,0.0100000000020373,0,0,0.0599999999994907,0,0.520000000000437,0.0300000000024738,8.10000000000036,0.700000000002547
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179565356851,1.02904649801654,2.38493563151962e-05,3.19226871750112e-05,-3.58069404127193e-08,-4.61892057934676e-08,3.03481009854927e-08,1.00003425282587e-26,0,0.399999999999636,0.0499999999992724,0.100000000000364,0.00999999999839929,0.0100000000002183,0,0.069999999999709,0,0.579999999999927,0.0599999999976717,8.68000000000029,0.760000000000218
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405401182559,-0.247713065860054,2.38493565436572e-05,3.19226870730785e-05,1.23079888503241e-08,1.08149262878499e-08,3.03481009854927e-08,1.00003425282587e-26,0,0.399999999999636,0.0499999999992724,0.100000000000364,0.00999999999839929,0.0100000000002183,0,0.069999999999709,0,0.579999999999927,0.0599999999976717,8.68000000000029,0.760000000000218
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.34683810341677,1.4572231473532,0.245074593293515,0.268478487928725,-0.346846188551512,-0.210066584488153,0.75750508958187,1.00003425282587e-26,0,0.420000000000073,0.12000000000171,0.069999999999709,0.0200000000004366,0.0100000000002183,0,0.0499999999992724,0,0.549999999999272,0.140000000002146,9.23999999999978,0.900000000002365
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.170394224476055,-0.425952248843387,0.245102695255431,0.268481690863194,0.982443015254841,1.0796440692726,0.75750508958187,1.00003425282587e-26,0,0.420000000000073,0.12000000000171,0.069999999999709,0.0200000000004366,0.0100000000002183,0,0.0499999999992724,0,0.549999999999272,0.140000000002146,9.23999999999978,0.900000000002365
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.07182283603197,1.23877250085911,0.263649216884679,0.291319129405912,-0.0718309211667103,0.00838406200593766,0.58774255758641,1.00003425282587e-26,0,0.319999999999709,0.239999999998304,0.069999999999709,0.0299999999988358,0,0,0.070000000001528,0,0.460000000000946,0.26999999999714,9.71000000000095,1.1699999999995
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.00386096986926532,-0.19681845487321,0.263649218269379,0.291319130935937,0.80818782090952,0.850510275302421,0.58774255758641,1.00003425282587e-26,0,0.319999999999709,0.239999999998304,0.069999999999709,0.0299999999988358,0,0,0.070000000001528,0,0.460000000000946,0.26999999999714,9.71000000000095,1.1699999999995
16,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.969776368507496,1.07956472454566,0.214928705237614,0.234555957296059,0.0290781897301354,0.136590899815711,0.402961259140223,1.00003425282587e-26,0,0.359999999998763,0.170000000002574,0.0799999999999272,0,0,0,0.0600000000013097,0,0.5,0.170000000002574,10.2200000000012,1.36000000000251
16,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.0820045663813289,-0.143333717629957,0.214928703385135,0.234555955274413,0.509953172726727,0.608240291387369,0.402961259140223,1.00003425282587e-26,0,0.359999999998763,0.170000000002574,0.0799999999999272,0,0,0,0.0600000000013097,0,0.5,0.170000000002574,10.2200000000012,1.36000000000251
17,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.899137329080531,0.972787030106247,0.203439563114988,0.225335916634391,-0.00971890823023003,-0.0553251168718061,0.0763562306104106,1.00003425282587e-26,0,0.360000000000582,0.469999999998663,0.0900000000001455,0.00999999999839929,0.0200000000004366,0,0.0799999999999272,0.0199999999999818,0.579999999999927,0.499999999997044,10.8000000000011,1.85999999999956
17,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.169843726665022,-0.0562590384242867,0.203439564615753,0.225335918296684,-0.101470320705375,-0.0993455791366807,0.0763562306104106,1.00003425282587e-26,0,0.360000000000582,0.469999999998663,0.0900000000001455,0.00999999999839929,0.0200000000004366,0,0.0799999999999272,0.0199999999999818,0.579999999999927,0.499999999997044,10.8000000000011,1.85999999999956
18,1,2,0.0512820512820511,c1,0.81387618622827,0.81857930766857,0.903531033732079,0.81935414113584,0.292686717805697,0.356327580115412,-0.0896548475038097,-0.000774833467269476,0.476269341282426,1.00003425282587e-26,0,0.409999999999854,0.0499999999992724,0.0599999999994907,0.0600000000013097,0.0200000000004366,0,0.0399999999990541,0,0.549999999999272,0.110000000000582,11.3500000000004,1.99000000000058
18,2,2,0.0512820512820511,c2,0.98077974048096,0.746043939302428,0.387571676101771,0.00618209943633019,0.292686717968759,0.356327580313929,0.593208064379189,0.739861839866098,0.476269341282426,1.00003425282587e-26,0,0.409999999999854,0.0499999999992724,0.0599999999994907,0.0600000000013097,0.0200000000004366,0,0.0399999999990541,0,0.549999999999272,0.110000000000582,11.3500000000004,1.99000000000058
19,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.924039754102832,0.99209932397466,0.0773992873067143,0.091747536797997,0.0153069528080999,0.0116217831232728,0.0259779167507716,1.00003425282587e-26,0,0.309999999999491,0.289999999999054,0.0500000000010914,0.0300000000024738,0.0100000000002183,0,0.0199999999986176,0,0.389999999999418,0.320000000001528,11.7399999999998,2.33000000000254
19,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.0397689185238477,-0.195911622238341,0.0773992873089712,0.0917475368006723,-0.0287868619913134,-0.0387473426740387,0.0259779167507716,1.00003425282587e-26,0,0.309999999999491,0.289999999999054,0.0500000000010914,0.0300000000024738,0.0100000000002183,0,0.0199999999986176,0,0.389999999999418,0.320000000001528,11.7399999999998,2.33000000000254
20,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.925028259219019,0.992826896937075,0.0757444734674926,0.0898023878402433,0.0143184476919133,0.010894210160858,0.0242572374433103,1.00003425282587e-26,0,0.290000000000873,0.230000000001382,0.0399999999990541,0.0299999999988358,0,0,0.0500000000010914,0,0.380000000001019,0.260000000000218,12.130000000001,2.60999999999956
20,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.0378571411902158,-0.198497074214686,0.0757444737286064,0.0898023881498189,-0.0268750846576815,-0.0361618906976945,0.0242572374433103,1.00003425282587e-26,0,0.290000000000873,0.230000000001382,0.0399999999990541,0.0299999999988358,0,0,0.0500000000010914,0,0.380000000001019,0.260000000000218,12.130000000001,2.60999999999956
21,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.92589695763904,0.993469101923509,0.074191795428149,0.0879754151248257,0.0134497492718922,0.0102520051744239,0.0227504066264244,1.00003425282587e-26,0,0.320000000001528,0.0200000000004366,0.0599999999994907,0.0499999999992724,0,0,0.0300000000006548,0,0.410000000001673,0.069999999999709,12.5500000000011,2.67999999999927
21,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.0361835510531137,-0.200758975015233,0.0741917956865002,0.0879754154311742,-0.0252014945205794,-0.0338999898971467,0.0227504066264244,1.00003425282587e-26,0,0.320000000001528,0.0200000000004366,0.0599999999994907,0.0499999999992724,0,0,0.0300000000006548,0,0.410000000001673,0.069999999999709,12.5500000000011,2.67999999999927
22,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.926666355007992,0.994040071542297,0.0727311512954549,0.0862552547014446,0.0126803519029403,0.00968103555563538,0.0214198792289952,1.00003425282587e-26,0,0.329999999999927,0.299999999998704,0.0599999999994907,0.0300000000024738,0,0,0.0200000000004366,0.0199999999967986,0.420000000000073,0.349999999997976,12.9700000000012,3.03999999999928
22,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.0347062162746283,-0.202754492256361,0.0727311515529899,0.0862552550068674,-0.0237241597420941,-0.0319044726560195,0.0214198792289952,1.00003425282587e-26,0,0.329999999999927,0.299999999998704,0.0599999999994907,0.0300000000024738,0,0,0.0200000000004366,0.0199999999967986,0.420000000000073,0.349999999997976,12.9700000000012,3.03999999999928
23,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.927352568365897,0.994550991048534,0.0713537799824912,0.0846319784576007,0.0119941385450347,0.00917011604939866,0.0202364225444392,1.00003425282587e-26,0,0.3799999999992,0.149999999998158,0.0399999999990541,0.0200000000004366,0,0,0.0400000000008731,0,0.459999999999127,0.169999999998595,13.4300000000003,3.21999999999991
23,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.0333925432183833,-0.204528069003118,0.0713537802339215,0.0846319787558196,-0.022410486685849,-0.0301308959092624,0.0202364225444392,1.00003425282587e-26,0,0.3799999999992,0.149999999998158,0.0399999999990541,0.0200000000004366,0,0,0.0400000000008731,0,0.459999999999127,0.169999999998595,13.4300000000003,3.21999999999991
24,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.927968366638034,0.995010814172904,0.0700520434497489,0.0830968805074712,0.0113783402728985,0.0087102929250289,0.0191769145937209,1.00003425282587e-26,0,0.360000000000582,0.200000000002547,0.0499999999992724,0.109999999996944,0,0,0.0300000000006548,0,0.440000000000509,0.309999999999491,13.880000000001,3.5299999999994
24,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.0322167417920127,-0.20611481445971,0.0700520434486846,0.0830968805062088,-0.0212346852594785,-0.0285441504526703,0.0191769145937209,1.00003425282587e-26,0,0.360000000000582,0.200000000002547,0.0499999999992724,0.109999999996944,0,0,0.0300000000006548,0,0.440000000000509,0.309999999999491,13.880000000001,3.5299999999994
25,1,-2,2,c1,0.999253414191623,1.22267627755271,1.14943052273421,1.06430179855103,0.531876765037943,0.660618324068684,-0.150177108542582,0.158374479001682,0.789938117632693,1.00003425282587e-26,0,0.350000000000364,0.270000000001914,0.0500000000010914,0.0799999999981083,0.0100000000002183,0,0.0199999999986176,0,0.440000000000509,0.350000000000023,14.3299999999999,3.87999999999943
25,2,-2,2,c2,0.988891003461758,0.748163695222971,0.386127241888954,-0.695806223771766,0.531876764655138,0.660618323593221,0.602763761572803,1.44396991899474,0.789938117632693,1.00003425282587e-26,0,0.350000000000364,0.270000000001914,0.0500000000010914,0.0799999999981083,0.0100000000002183,0,0.0199999999986176,0,0.440000000000509,0.350000000000023,14.3299999999999,3.87999999999943
26,1,1.17948717948718,0.974358974358974,c1,0.209945683138162,0.361150003171605,0.234946712414579,0.420850453592189,0.208138448831414,0.266455687340932,-0.0250010292764165,-0.0597004504205837,0.338923422926787,1.00003425282587e-26,0,0.350000000000364,0.930000000000177,0.0599999999994907,0.0300000000024738,0,0,0.0300000000006548,0,0.440000000000509,0.960000000002651,14.7700000000004,4.86000000000251
26,2,1.17948717948718,0.974358974358974,c2,0.958963030759465,0.738559489863416,1.12296807381861,1.39307419331897,0.208138448861589,0.266455687379562,-0.164005043059148,-0.654514703455549,0.338923422926787,1.00003425282587e-26,0,0.350000000000364,0.930000000000177,0.0599999999994907,0.0300000000024738,0,0,0.0300000000006548,0,0.440000000000509,0.960000000002651,14.7700000000004,4.86000000000251
27,1,2,1.28205128205128,c1,0.798447874451313,0.801054429191369,0.647613499976683,0.737455100042947,0.12127336258047,0.164285470807911,0.15083437447463,0.0635993291484221,0.379634251121456,1.00003425282587e-26,0,0.360000000000582,0.310000000001878,0.0799999999999272,0.00999999999839929,0,0,0.0100000000002183,0.0200000000004366,0.469999999999345,0.340000000000714,15.2399999999998,5.22000000000003
27,2,2,1.28205128205128,c2,0.996456316168838,0.749629116977275,0.691558924318333,0.0738108309345895,0.121273362601188,0.164285470835978,0.304897391850505,0.675818286042685,0.379634251121456,1.00003425282587e-26,0,0.360000000000582,0.310000000001878,0.0799999999999272,0.00999999999839929,0,0,0.0100000000002183,0.0200000000004366,0.469999999999345,0.340000000000714,15.2399999999998,5.22000000000003
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951163338703599,1.0290304711223,0.000289807782212908,0.000439264592780528,1.61908463112148e-05,1.5980705030838e-05,1.33075173351798e-05,1.00003425282587e-26,0,0.390000000001237,0.379999999999995,0.0499999999992724,0.0900000000001455,0.0100000000002183,0,0.0200000000004366,0,0.480000000001382,0.470000000000141,15.7200000000012,5.69000000000017
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016370192626245,-0.247726549998322,0.000289807782261941,0.000439264592854848,-2.95294281005276e-06,1.34949531940265e-05,1.33075173351798e-05,1.00003425282587e-26,0,0.390000000001237,0.379999999999995,0.0499999999992724,0.0900000000001455,0.0100000000002183,0,0.0200000000004366,0,0.480000000001382,0.470000000000141,15.7200000000012,5.69000000000017
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951164890648202,1.02903206397396,0.000284054951875954,0.000430541701784862,1.46389017083859e-05,1.43878533782615e-05,1.19995377580954e-05,1.00003425282587e-26,0,0.3799999999992,0.890000000000327,0.0599999999994907,0,0,0,0.0300000000006548,0.0299999999988358,0.469999999999345,0.930000000001201,16.1900000000005,6.62000000000137
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163679443643849,-0.24772518786167,0.000284054952850683,0.000430541703262258,-2.72811662405115e-06,1.21328165425538e-05,1.19995377580954e-05,1.00003425282587e-26,0,0.3799999999992,0.890000000000327,0.0599999999994907,0,0,0,0.0300000000006548,0.0299999999988358,0.469999999999345,0.930000000001201,16.1900000000005,6.62000000000137
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951166170779071,1.02903336797748,0.000278764446410777,0.000422520178821299,1.33587708390781e-05,1.30838498562103e-05,1.09259934500046e-05,1.00003425282587e-26,0,0.359999999998763,0.82999999999879,0.0600000000013097,0.0400000000004184,0,0,0.0299999999988358,0,0.449999999998909,0.889999999999645,16.6599999999999,7.51000000000101
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016365995744817,-0.247724075392984,0.000278764447361872,0.000422520180262864,-2.53325466725851e-06,1.10203478564941e-05,1.09259934500046e-05,1.00003425282587e-26,0,0.359999999998763,0.82999999999879,0.0600000000013097,0.0400000000004184,0,0,0.0299999999988358,0,0.449999999998909,0.889999999999645,16.6599999999999,7.51000000000101
