iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.332623540594795,-0.0699370288677983,0.349164156413865,0.360007897586851,0.47942525018399,0.72362884929701,0.613794461545922,1.00003208434913e-26,0.00190785090720417,0.699999999999818,0.0900000000004866,0.850000000000364,2.1599999999994,0.289999999999964,3.02999999999838,0.0200000000004366,0,1.86000000000058,5.27999999999827,19.4100000000008,54.7999999999977
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.106645679917165,0.0796377562674024,0.483755877335396,0.484242558737201,0.824414174103105,0.907797687899693,0.867108808806061,1.00003208434913e-26,0.00190785090720417,0.00999999999930878,0.0300000000000296,0.860000000000582,2.40999999999985,0.630000000000109,3.29000000000246,0.00999999999930878,0,1.50999999999931,5.73000000000235,20.9200000000001,60.53
13,1,-1.8974358974359,2,c1,0.998845597462062,1.21602350021061,0.429503658453541,0.507680292737632,0.572686617382386,0.573673524650998,0.569341939008521,0.708343207472978,0.642611991440826,1.00003208434913e-26,0.00190785090720417,0.270000000000437,0.0799999999992451,0.769999999999527,2.10999999999956,0.350000000000364,3.32999999999976,0,0,1.39000000000033,5.51999999999856,22.3100000000004,66.0499999999986
14,1,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.301589097492297,0.149624060652059,0.356273568136444,0.356473250950054,0.484934320851462,0.485271960607926,0.485103170105045,1.00003208434913e-26,0.00190785090720417,0.0200000000004366,0.280000000001451,0.699999999999818,2.31999999999852,0.25,3.29000000000087,0.0100000000002183,0,0.980000000000473,5.89000000000084,23.3100000000004,71.9399999999994
15,1,-1.8974358974359,1.58974358974359,c2,0.964782160321581,0.740764342967995,0.473971769673994,0.272328777335474,0.40120654970781,0.401763699534824,0.490810390647587,0.468435565632521,0.479753436004942,1.00003208434913e-26,0.00190785090720417,0.069999999999709,0.279999999999404,1.03000000000065,2.09999999999854,0.479999999999563,3.17000000000309,0.0200000000004366,0,1.60999999999967,5.55000000000103,24.9200000000001,77.4900000000005
16,1,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.394872059357454,0.24347007119934,0.357432623788899,0.357560665230735,0.391651358986305,0.391425950060645,0.391538670744473,1.00003208434913e-26,0.00190785090720417,0.740000000000691,0.269999999999413,0.669999999999163,1.9800000000007,0.340000000000146,3.21999999999872,0.0200000000004366,0,1.77000000000044,5.46999999999883,26.6900000000005,82.9599999999993
17,1,1.58974358974359,-1.8974358974359,c2,0.964782160321581,0.740764342967995,0.510464262674077,0.349061946135635,0.431075493855483,0.432647194301612,0.454317897647505,0.391702396832361,0.424167136755704,1.00003208434913e-26,0.00190785090720417,0.0299999999997453,0.0199999999983902,0.720000000000255,2.48000000000144,0.479999999999563,3.23999999999916,0.0500000000001819,0,1.30000000000018,5.73999999999899,27.9900000000007,88.6999999999983
18,1,-1.8974358974359,-1.79487179487179,c2,0.727484031063582,0.587987419764811,0.471599676852065,0.31540407395596,0.350320702844739,0.350398608262133,0.255884354211517,0.272583345808851,0.264365734487842,1.00003208434913e-26,0.00190785090720417,1.05999999999949,0.120000000000402,1.01000000000022,2.31,0.329999999999927,3.12999999999903,0,0,2.39999999999964,5.55999999999943,30.3900000000003,94.2599999999977
19,1,-1.8974358974359,1.58974358974359,c2,0.964782160321581,0.740764342967995,0.575010606545675,0.368628418729259,0.374637381789299,0.374993412581544,0.389771553775907,0.372135924238737,0.381055776915863,1.00003208434913e-26,0.00190785090720417,0.0299999999997453,0.0900000000008276,0.769999999999527,2.44000000000131,0.280000000000655,3.05999999999887,0,0,1.07999999999993,5.590000000001,31.4900000000007,99.8499999999987
20,1,-1.8974358974359,-1.79487179487179,c2,0.727484031063582,0.587987419764811,0.508151802361908,0.354270276738816,0.344812946682446,0.344870990928689,0.219332228701674,0.233717143025995,0.226638842094065,1.00003208434913e-26,0.00190785090720417,0.0799999999999272,0.330000000001178,0.75,2.44999999999925,0.5,3.27999999999838,0.0800000000008367,0,1.41000000000076,6.05999999999881,32.9100000000008,105.909999999998
21,1,-2,0.769230769230769,c1,0.997165328472156,1.19675836659301,-1.55786554013741,1.58580928410854,0.90221771591824,4.90771840535175,2.55503086860957,-0.389050917515531,1.8275042210577,1.00003208434913e-26,0.00190785090720417,0.729999999999563,0.310000000000741,1.07999999999993,1.82000000000221,0.449999999999818,3.3199999999984,0,0,2.27999999999975,5.45000000000135,35.1900000000005,111.359999999999
22,1,2,1.69230769230769,c1,0.879216424656149,0.902460685182452,-0.14826767116584,0.119639802534161,0.364962293257159,3.92267745116899,1.02748409582199,0.782820882648291,0.913381656668607,1.00003208434913e-26,0.00190785090720417,0.0799999999999272,0.0200000000004366,0.890000000000327,2.21999999999809,0.419999999999163,3.56000000000085,0,0,1.38999999999942,5.79999999999939,36.5799999999999,117.159999999998
23,1,2,-1.07692307692308,c2,0.976069359423791,0.744623049312146,-0.445017727679328,-0.412509677672801,0.361041195767499,0.321724182594132,1.42108708710312,1.15713272698495,1.29584811166102,1.00003208434913e-26,0.00190785090720417,0.0299999999997453,0.269999999999129,0.640000000000327,2.03000000000321,0.289999999999964,3.32999999999925,0,0,0.960000000000036,5.63000000000159,37.5799999999999,122.79
24,1,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,-0.254373863946697,-0.651383635889374,0.205175926017572,0.194665448557633,0.836049561880859,1.10618228999591,0.980463698619628,1.00003208434913e-26,0.00190785090720417,0.0500000000001819,0.469999999997867,0.900000000000546,1.92000000000041,0.460000000000036,3.34000000000174,0.069999999999709,0,1.52000000000044,5.73000000000002,39.1000000000004,128.52
25,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,0.255174977374558,-0.0449852466945693,0.316482355735733,1.86013047942911,0.509472213269119,0.809853502364925,0.676544392995046,1.00003208434913e-26,0.00190785090720417,0.899999999999636,0.389999999999986,0.990000000000691,2.08000000000015,0.469999999999345,3.27000000000044,0,0,2.36999999999989,5.74000000000058,41.4700000000003,134.26
26,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.012282860480255,-0.249871789066233,0.188263000097716,0.183109505596263,0.567060490020854,0.702363642932147,0.638307248218132,1.00003208434913e-26,0.00190785090720417,0.170000000000073,0.0399999999988268,0.670000000000073,2.15999999999883,0.289999999999964,3.23000000000076,0,0,1.13000000000011,5.42999999999842,42.6000000000004,139.689999999999
27,1,2,-2,c1,0.999253414191623,1.22267627755271,0.658583872657559,8.8354657095384,0.904465623261648,50.8720178826254,0.340669541534064,-7.6127894319857,5.3884421993876,1.00003208434913e-26,0.00190785090720417,0.0500000000001819,0.179999999999723,0.799999999999272,2.40999999999968,0.3100000000004,3.0500000000016,0.0399999999999636,0,1.21000000000004,5.64000000000101,43.8100000000004,145.33
28,1,-1.69230769230769,-1.48717948717949,c1,0.999787732998466,1.2354306142362,0.817324765682788,0.597096465411724,0.354520652744697,6.57878343179509,0.182462967315678,0.638334148824474,0.46944819735361,1.00003208434913e-26,0.00190785090720417,0.980000000000473,0.669999999997685,1.03999999999996,2.16000000000099,0.479999999999563,3.33000000000203,0.0500000000001819,0,2.55000000000018,6.16000000000071,46.3800000000001,151.490000000001
29,1,1.69230769230769,2,c2,0.998559562612478,0.749894829935722,-1.60449857307695,0.963779382120929,2.84346238687164,0.571412599343263,2.60305813568943,-0.213884552185207,1.84684301707568,1.00003208434913e-26,0.00190785090720417,1.28999999999996,0.0199999999967986,0.860000000000582,2.04000000000252,0.359999999999673,3.29999999999927,0,0,2.51000000000022,5.35999999999859,48.8900000000003,156.849999999999
30,1,1.8974358974359,-0.358974358974359,c2,0.968331075357145,0.742040484308178,0.185904788576581,0.266248978791078,0.360530863335589,0.34391613416131,0.782426286780565,0.4757915055171,0.64752160232978,1.00003208434913e-26,0.00190785090720417,0.0799999999999272,0.399999999999693,0.840000000000146,2.2199999999994,0.300000000000182,2.98000000000116,0,0.209999999999127,1.22000000000025,5.80999999999938,50.1100000000006,162.659999999999
