iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.358974358974359,0.358974358974359,c1,0.715699977391588,0.715699977391588,0.814345769582336,0.897784437114958,0.160796907994205,0.160796907994205,-0.0986457921907478,-0.18208445972337,0.14643384647972,0.260096880844098,0.333141242217882,0.25,0.149999999999409,0.799999999999272,1.82000000000096,0,0,0,0.0200000000040745,1.04999999999927,1.99000000000444,1.04999999999927,1.99000000000444
1,2,-0.358974358974359,0.358974358974359,c2,0.965699977391588,0.465699977391588,1.06434576958234,0.64778443711496,0.160796907994205,0.160796907994205,-0.0986457921907489,-0.182084459723372,0.14643384647972,0.260096880844098,0.333141242217882,0.25,0.149999999999409,0.799999999999272,1.82000000000096,0,0,0,0.0200000000040745,1.04999999999927,1.99000000000444,1.04999999999927,1.99000000000444
2,1,-0.974358974358974,0.666666666666667,c1,0.94092588812838,0.858955131199574,0.671228765804268,0.880698197498239,0.124899762655546,0.124899762655546,0.269697122324111,-0.0217430662986654,0.191323415610812,0.117612571791788,0.333141242217882,0.270000000000437,0.239999999997053,1,1.02000000000032,0.00999999999839929,0,0.0500000000010914,0,1.32999999999993,1.25999999999738,2.38999999999942,3.25000000000182
2,2,-0.974358974358974,0.666666666666667,c2,1.19092588812838,0.608955131199574,0.921228765804268,0.630698197498239,0.124899762655547,0.124899762655547,0.269697122324111,-0.0217430662986656,0.191323415610812,0.117612571791788,0.333141242217882,0.270000000000437,0.239999999997053,1,1.02000000000032,0.00999999999839929,0,0.0500000000010914,0,1.32999999999993,1.25999999999738,2.38999999999942,3.25000000000182
3,1,-0.153846153846154,0.666666666666667,c1,0.52425598794113,0.888457635301376,0.839571468386066,0.866017478190326,0.141747593517632,0.141747593517632,-0.315315480444937,0.0224401571110497,0.22352562812728,0.122237109781703,0.332328365850357,2.30999999999949,0.180000000002565,0.729999999999563,0.829999999999472,0.0200000000004366,0,0.0499999999992724,0.0299999999988358,3.10999999999876,1.04000000000087,5.51999999999862,4.29000000000269
3,2,-0.153846153846154,0.666666666666667,c2,0.77425598794113,0.638457635301376,1.08957146838607,0.616017478190326,0.141747593517632,0.141747593517632,-0.315315480444937,0.0224401571110497,0.22352562812728,0.122237109781703,0.332328365850357,2.30999999999949,0.180000000002565,0.729999999999563,0.829999999999472,0.0200000000004366,0,0.0499999999992724,0.0299999999988358,3.10999999999876,1.04000000000087,5.51999999999862,4.29000000000269
4,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.600554078474597,0.765340445839969,0.0571370990841927,0.0571370990841927,-0.0226865334957296,-0.00164677300306981,0.0160840085702617,0.153211736134308,0.321653408738986,0.530000000000655,0.389999999996803,0.709999999999127,1.72000000000196,0,0,0.0100000000002183,0,1.25,2.10999999999876,6.77999999999884,6.40000000000146
4,2,-0.153846153846154,0.358974358974359,c2,0.827867544978868,0.513693672836899,0.850554078474598,0.515340445839969,0.0571370990841927,0.0571370990841926,-0.0226865334957298,-0.0016467730030697,0.0160840085702617,0.153211736134308,0.321653408738986,0.530000000000655,0.389999999996803,0.709999999999127,1.72000000000196,0,0,0.0100000000002183,0,1.25,2.10999999999876,6.77999999999884,6.40000000000146
5,1,-0.0512820512820513,0.461538461538462,c1,0.470306859780455,0.83401166757598,0.470301025528346,0.826758064440373,0.0183752432520996,0.0183752432520996,5.83425210970434e-06,0.00725360313560652,0.00512907362431951,0.166327870447275,0.314822938210181,0.239999999999782,0.200000000002319,0.920000000000073,1.65999999999826,0,0,0.200000000000728,0,1.38000000000102,1.86000000000058,8.15999999999985,8.26000000000204
5,2,-0.0512820512820513,0.461538461538462,c2,0.720306859780455,0.58401166757598,0.720301025528345,0.576758064440373,0.0183752432520996,0.0183752432520998,5.83425211009292e-06,0.00725360313560675,0.00512907362431951,0.166327870447275,0.314822938210181,0.239999999999782,0.200000000002319,0.920000000000073,1.65999999999826,0,0,0.200000000000728,0,1.38000000000102,1.86000000000058,8.15999999999985,8.26000000000204
