iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.417633838316517,0.557338666384232,0.0253056537710609,0.00366541883818827,0.291375005531977,0.0537357726991319,0.209507669449512,0.439665009585191,0.258511237392251,0.0400000000008731,0.029999999980646,0.0199999999967986,0.0200000000186265,0.0100000000020373,0.0099999999802094,0,0,0.0800000000017462,0.0599999999794818,0.620000000002619,1.19000000000142
6,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.667633838316517,0.307338666384232,0.025305653771061,0.00366541883818878,0.291375005531977,0.0537357726991318,0.209507669449512,0.439665009585191,0.258511237392251,0.0400000000008731,0.029999999980646,0.0199999999967986,0.0200000000186265,0.0100000000020373,0.0099999999802094,0,0,0.0800000000017462,0.0599999999794818,0.620000000002619,1.19000000000142
7,1,0.358974358974359,1.17948717948718,c1,0.291311658676819,0.990866129753376,0.473918112378302,0.936677998606866,0.0729018211653764,0.0982900255444873,-0.182606453701483,0.0541881311465102,0.134687546734253,0.476909596353737,0.222534967405717,0.0199999999967986,0.0200000000186265,0.0100000000020373,0.0099999999802094,0.0199999999967986,0.0200000000186265,0,0.0199999999895226,0.0499999999956344,0.0700000000069849,0.669999999998254,1.2600000000084
7,2,0.358974358974359,1.17948717948718,c2,0.541311658676819,0.740866129753376,0.723918112378303,0.686677998606866,0.0729018211653765,0.0982900255444873,-0.182606453701483,0.0541881311465101,0.134687546734253,0.476909596353737,0.222534967405717,0.0199999999967986,0.0200000000186265,0.0100000000020373,0.0099999999802094,0.0199999999967986,0.0200000000186265,0,0.0199999999895226,0.0499999999956344,0.0700000000069849,0.669999999998254,1.2600000000084
8,1,0.666666666666667,1.17948717948718,c1,0.201307004969429,0.995688589897741,0.395989426520078,0.907121227180889,0.0816296965316016,0.10422238791093,-0.194682421550649,0.0885673627168519,0.151237268884761,0.518839019768363,0.196085111780116,0.0100000000020373,0.0100000000093132,0.0400000000008731,0.0199999999895226,0.0100000000020373,0.0100000000093132,0,0.0199999999895226,0.0600000000049477,0.0599999999976717,0.730000000003201,1.32000000000608
8,2,0.666666666666667,1.17948717948718,c2,0.451307004969429,0.745688589897741,0.645989426520078,0.657121227180889,0.0816296965316015,0.10422238791093,-0.194682421550649,0.0885673627168521,0.151237268884761,0.518839019768363,0.196085111780116,0.0100000000020373,0.0100000000093132,0.0400000000008731,0.0199999999895226,0.0100000000020373,0.0100000000093132,0,0.0199999999895226,0.0600000000049477,0.0599999999976717,0.730000000003201,1.32000000000608
9,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.786892589370391,0.419939781476316,0.164579123276958,0.0556855262104759,0.110110676096133,-0.204687989477742,0.164349526964315,0.633578583097606,0.113285477170461,0.0499999999956344,0.0399999999999636,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.299999999998363,0,0.0200000000186265,0.129999999997381,0.390000000015789,0.860000000000582,1.71000000002186
9,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.03689258937039,0.169939781476317,0.164579123276958,0.0556855262104758,0.110110676096133,-0.204687989477743,0.164349526964315,0.633578583097606,0.113285477170461,0.0499999999956344,0.0399999999999636,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.299999999998363,0,0.0200000000186265,0.129999999997381,0.390000000015789,0.860000000000582,1.71000000002186
10,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.798436072410926,0.15616362779014,0.160777365272024,0.0415483533705835,0.162905295516821,-0.0961036588695979,0.133742380260609,0.58278297740871,0.0794322807701963,0.0400000000008731,0.0699999999787906,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.350000000005821,0.069999999999709,0,0.180000000000291,0.449999999983447,1.04000000000087,2.16000000000531
10,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.04843607241093,-0.0938363722098605,0.160777365272024,0.0415483533705836,0.16290529551682,-0.0961036588695978,0.133742380260609,0.58278297740871,0.0794322807701963,0.0400000000008731,0.0699999999787906,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.350000000005821,0.069999999999709,0,0.180000000000291,0.449999999983447,1.04000000000087,2.16000000000531
11,1,-0.769230769230769,-0.564102564102564,c1,0.97752936115843,0.024016497603637,0.810285817453374,0.0666605382438523,0.153572507667933,0.0251303203033261,0.167243543705056,-0.0426440406402153,0.122042855409789,0.700392649942701,0.075784217691605,0.430000000000291,0,0.120000000002619,0.0299999999988358,0.0599999999976717,0.369999999995343,0.0999999999985448,0,0.720000000001164,0.399999999994179,1.76000000000204,2.55999999999949
11,2,-0.769230769230769,-0.564102564102564,c2,1.22752936115843,-0.225983502396363,1.06028581745337,-0.183339461756148,0.153572507667933,0.0251303203033262,0.167243543705056,-0.0426440406402153,0.122042855409789,0.700392649942701,0.075784217691605,0.430000000000291,0,0.120000000002619,0.0299999999988358,0.0599999999976717,0.369999999995343,0.0999999999985448,0,0.720000000001164,0.399999999994179,1.76000000000204,2.55999999999949
12,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.841966830670802,0.0564430624759963,0.15426164615738,0.0183150813522461,0.140901491914349,-0.0509633384842554,0.105949262133226,0.733172533823369,0.0750193435053157,0.379999999997381,0.0500000000174623,0.120000000002619,0.0199999999895226,0.159999999996217,0.540000000008149,0.160000000003492,0,0.830000000001746,0.610000000015134,2.59000000000378,3.17000000001462
12,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.0919668306708,-0.193556937524004,0.15426164615738,0.0183150813522455,0.140901491914349,-0.0509633384842552,0.105949262133226,0.733172533823369,0.0750193435053157,0.379999999997381,0.0500000000174623,0.120000000002619,0.0199999999895226,0.159999999996217,0.540000000008149,0.160000000003492,0,0.830000000001746,0.610000000015134,2.59000000000378,3.17000000001462
13,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.83506110347816,0.0142793260885914,0.152460456449852,0.0168154076676356,0.147807219106991,-0.00879960209685049,0.104700542064511,0.743276974515845,0.0750193435053157,0.360000000000582,0.069999999988795,0.0599999999976717,0.06999999999789,0.110000000000582,0.690000000002328,0.0299999999988358,0,0.559999999997672,0.829999999989013,3.15000000000146,4.00000000000364
13,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.08506110347816,-0.235720673911409,0.152460456449852,0.0168154076676358,0.147807219106991,-0.00879960209685049,0.104700542064511,0.743276974515845,0.0750193435053157,0.360000000000582,0.069999999988795,0.0599999999976717,0.06999999999789,0.110000000000582,0.690000000002328,0.0299999999988358,0,0.559999999997672,0.829999999989013,3.15000000000146,4.00000000000364
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.781902478946138,0.641288982405426,0.303705638849571,0.476158693665036,0.217974111249776,0.358587607790487,0.296730337208993,0.743276974515845,0.0750193435053157,0.0300000000061118,0.0200000000186265,0.0299999999988358,0.0299999999988358,0.0599999999976717,0.479999999981374,0,0,0.120000000002619,0.550000000017462,3.29000000000087,4.5500000000211
14,2,2,-2,c2,1.24987659019591,0.749876590195913,1.03190245780886,0.391288994126655,0.303695143069252,0.47614223806986,0.217974132387052,0.358587596069258,0.296730337208993,0.743276974515845,0.0750193435053157,0.0300000000061118,0.0200000000186265,0.0299999999988358,0.0299999999988358,0.0599999999976717,0.479999999981374,0,0,0.120000000002619,0.550000000017462,3.29000000000087,4.5500000000211
15,1,-2,1.8974358974359,c1,0.999840793830114,0.999787212265337,0.716909422132488,0.697412541096583,0.202589233402709,0.355596724148564,0.282931371697625,0.302374671168754,0.292814467781629,0.743276974515845,0.0750193435053157,0.0600000000049477,0.199999999984357,0.0499999999956344,0.0200000000004366,0.0900000000037835,0.580000000016298,0.0299999999988358,0,0.230000000003201,0.809999999981301,3.54000000000087,5.3600000000024
15,2,-2,1.8974358974359,c2,1.24984079383011,0.749787212265337,0.966909410607144,0.447412478364868,0.202589230824132,0.355596719622492,0.28293138322297,0.302374733900469,0.292814467781629,0.743276974515845,0.0750193435053157,0.0600000000049477,0.199999999984357,0.0499999999956344,0.0200000000004366,0.0900000000037835,0.580000000016298,0.0299999999988358,0,0.230000000003201,0.809999999981301,3.54000000000087,5.3600000000024
16,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.730136895340763,0.528938213732999,0.145481320003904,0.262199407237547,-0.0960864815860377,0.105112200021726,0.100700511420185,0.753101310977929,0.0726185212255755,0.069999999999709,0.0600000000176806,0.0299999999988358,0.0599999999976717,0.0600000000049477,0.579999999997199,0,0,0.160000000003492,0.700000000012551,3.70000000000437,6.06000000001495
16,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.980136899115394,0.278938222286797,0.145481321565755,0.262199410052456,-0.0960864853606681,0.105112191467928,0.100700511420185,0.753101310977929,0.0726185212255755,0.069999999999709,0.0600000000176806,0.0299999999988358,0.0599999999976717,0.0600000000049477,0.579999999997199,0,0,0.160000000003492,0.700000000012551,3.70000000000437,6.06000000001495
17,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.733813386381144,0.521576043618552,0.142938170844287,0.255881113339858,-0.0437628446319389,0.0641595900677354,0.0549164876722034,0.754877217578772,0.0719652356394131,0.0299999999988358,0.140000000014879,0.0299999999988358,0.0499999999992724,0.069999999999709,0.639999999984866,0,0,0.129999999997381,0.829999999999018,3.83000000000175,6.91000000000349
17,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.983813383210872,0.271576015449682,0.142938168407292,0.255881108977266,-0.0437628414616678,0.0641596182366053,0.0549164876722034,0.754877217578772,0.0719652356394131,0.0299999999988358,0.140000000014879,0.0299999999988358,0.0499999999992724,0.069999999999709,0.639999999984866,0,0,0.129999999997381,0.829999999999018,3.83000000000175,6.91000000000349
18,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.72983384304689,0.527410400699409,0.139422891060456,0.249406203913839,-0.0397833012976856,0.058325232986878,0.0499226620664668,0.754877217578772,0.0719652356394131,0.159999999996217,0.210000000012769,0.0299999999988358,0.0799999999971988,0.0600000000049477,0.690000000002328,0,0,0.25,0.980000000012296,4.09000000000378,7.89000000001579
18,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.979833848417343,0.277410395610104,0.139422889162776,0.249406200519181,-0.0397833066681381,0.058325238076183,0.0499226620664668,0.754877217578772,0.0719652356394131,0.159999999996217,0.210000000012769,0.0299999999988358,0.0799999999971988,0.0600000000049477,0.690000000002328,0,0,0.25,0.980000000012296,4.09000000000378,7.89000000001579
19,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.726517730461978,0.532272063657501,0.136165119258713,0.243431515197896,-0.0364671887127737,0.053463570028786,0.045761387432233,0.754877217578772,0.0719652356394131,0.0299999999988358,0.519999999992251,0.0299999999988358,0.0599999999976717,0.110000000000582,0.730000000010477,0,0.0199999999895226,0.180000000000291,1.32999999998992,4.29000000000087,9.22000000000571
19,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.97651772409256,0.282272059563411,0.136165117410621,0.243431511893937,-0.0364671823433549,0.0534635741228764,0.045761387432233,0.754877217578772,0.0719652356394131,0.0299999999988358,0.519999999992251,0.0299999999988358,0.0599999999976717,0.110000000000582,0.730000000010477,0,0.0199999999895226,0.180000000000291,1.32999999998992,4.29000000000087,9.22000000000571
20,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.736863657856361,0.519452955581755,0.133222823649932,0.238050412615359,0.00608287133162944,0.021352345705494,0.0156991008058876,0.754877217578772,0.0719652356394131,0.0600000000049477,0.159999999985303,0.0299999999988358,0.0700000000069849,0.0800000000017462,0.679999999993015,0,0,0.190000000002328,0.909999999985303,4.4800000000032,10.1400000000003
20,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.986863653319915,0.269452978348909,0.13322282361617,0.238050412555032,0.00608287586807532,0.0213523229383406,0.0156991008058876,0.754877217578772,0.0719652356394131,0.0600000000049477,0.159999999985303,0.0299999999988358,0.0700000000069849,0.0800000000017462,0.679999999993015,0,0,0.190000000002328,0.909999999985303,4.4800000000032,10.1400000000003
21,1,-1.07692307692308,-1.48717948717949,c1,0.999663749709183,0.525397429676648,0.373716516468562,-0.0725589260406991,0.244595160941248,0.365237864660401,0.625947233240621,0.597956355717347,0.612111819077319,0.754877217578772,0.0719652356394131,0.0499999999956344,0.169999999985521,0.0299999999988358,0.0299999999988358,0.140000000006694,0.910000000003492,0.0299999999988358,0,0.25,1.10999999998785,4.7300000000032,11.2700000000068
21,2,-1.07692307692308,-1.48717948717949,c2,1.24966374970918,0.275397429676648,0.623716520291723,-0.322558956740307,0.244595160586853,0.365237864131206,0.625947229417461,0.597956386416955,0.612111819077319,0.754877217578772,0.0719652356394131,0.0499999999956344,0.169999999985521,0.0299999999988358,0.0299999999988358,0.140000000006694,0.910000000003492,0.0299999999988358,0,0.25,1.10999999998785,4.7300000000032,11.2700000000068
22,1,1.8974358974359,0.871794871794872,c1,0.764019374385232,0.999906408687556,0.0366248697636422,1.08466372713603,0.126741115976103,0.178747099876739,0.72739450462159,-0.0847573184484767,0.517825532905199,0.754877217578772,0.0719652356394131,0.0499999999956344,0.239999999987049,0.0299999999988358,0.0299999999988358,0.120000000002619,0.800000000017462,0.0499999999956344,0,0.269999999996799,1.07000000000335,5,12.3500000000195
22,2,1.8974358974359,0.871794871794872,c2,1.01401937438523,0.749906408687556,0.286624874776948,0.834663730905532,0.126741115984019,0.178747099887904,0.727394499608285,-0.0847573222179769,0.517825532905199,0.754877217578772,0.0719652356394131,0.0499999999956344,0.239999999987049,0.0299999999988358,0.0299999999988358,0.120000000002619,0.800000000017462,0.0499999999956344,0,0.269999999996799,1.07000000000335,5,12.3500000000195
23,1,-1.38461538461538,-0.769230769230769,c1,0.998576838084417,0.370530134773742,1.20652319647621,-0.24180182283493,0.124221747968143,0.120375742173695,-0.207946358391795,0.612331957608672,0.457270215830024,0.754877217578772,0.0719652356394131,0.290000000000873,0.349999999981264,0.0800000000017462,0,0.129999999997381,0.860000000015134,0.0599999999976717,0,0.580000000001746,1.2099999999964,5.58000000000175,13.5600000000159
23,2,-1.38461538461538,-0.769230769230769,c2,1.24857683808442,0.120530134773742,1.4565231995889,-0.491801799393272,0.124221749308708,0.120375743472755,-0.207946361504483,0.612331934167015,0.457270215830024,0.754877217578772,0.0719652356394131,0.290000000000873,0.349999999981264,0.0800000000017462,0,0.129999999997381,0.860000000015134,0.0599999999976717,0,0.580000000001746,1.2099999999964,5.58000000000175,13.5600000000159
24,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.809637080076001,0.378259420390265,0.0933702902846403,0.119278649372406,0.0635311959429496,-0.101275699628971,0.0845369097904891,0.759134979353342,0.0704243904649152,0.260000000002037,0.199999999997999,0.0799999999944703,0.0400000000081491,0.120000000002619,0.819999999977881,0.0500000000029104,0,0.510000000002037,1.05999999998403,6.09000000000378,14.6199999999999
24,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.05963708017115,0.128259401102483,0.0933702899617048,0.119278648959862,0.0635311958478009,-0.101275680341189,0.0845369097904891,0.759134979353342,0.0704243904649152,0.260000000002037,0.199999999997999,0.0799999999944703,0.0400000000081491,0.120000000002619,0.819999999977881,0.0500000000029104,0,0.510000000002037,1.05999999998403,6.09000000000378,14.6199999999999
25,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.814995453534699,0.369717580706165,0.0921817113204374,0.118291861171646,0.0581728224842517,-0.0927338599448713,0.0774068660271189,0.759134979353342,0.0704243904649152,0.25,0.430000000017571,0.139999999999418,0.0499999999883585,0.139999999999418,0.869999999995343,0.0999999999985448,0,0.639999999999418,1.35000000000127,6.7300000000032,15.9700000000012
25,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.06499545291116,0.119717577729347,0.0921817113204371,0.118291861171646,0.0581728231077956,-0.0927338569680525,0.0774068660271189,0.759134979353342,0.0704243904649152,0.25,0.430000000017571,0.139999999999418,0.0499999999883585,0.139999999999418,0.869999999995343,0.0999999999985448,0,0.639999999999418,1.35000000000127,6.7300000000032,15.9700000000012
26,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.819520269916055,0.362504517858326,0.0909835869831724,0.117182592971605,0.0536480061028963,-0.0855207970970322,0.0713859826487287,0.759134979353342,0.0704243904649152,0.159999999996217,0.160000000004402,0.0299999999988358,0.0400000000081491,0.0600000000049477,0.75,0.0199999999967986,0,0.269999999996799,0.950000000012551,7,16.9200000000137
26,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.06952026697306,0.112504536387561,0.0909835869788882,0.117182592966087,0.0536480090458933,-0.0855208156262672,0.0713859826487287,0.759134979353342,0.0704243904649152,0.159999999996217,0.160000000004402,0.0299999999988358,0.0400000000081491,0.0600000000049477,0.75,0.0199999999967986,0,0.269999999996799,0.950000000012551,7,16.9200000000137
27,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.813520187642041,0.375242156123491,0.089945466229102,0.116197603328412,0.0335488909712173,-0.0275142350324106,0.0306802971004779,0.764174144013655,0.0691078756835619,0.0400000000008731,0.280000000010659,0.0500000000029104,0.0499999999883585,0.129999999997381,0.780000000018845,0.0100000000020373,0,0.230000000003201,1.11000000001786,7.2300000000032,18.0500000000211
27,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.06352019892862,0.125242171540307,0.089945467787121,0.116197605341165,0.0335488796846368,-0.0275142504492268,0.0306802971004779,0.764174144013655,0.0691078756835619,0.0400000000008731,0.280000000010659,0.0500000000029104,0.0499999999883585,0.129999999997381,0.780000000018845,0.0100000000020373,0,0.230000000003201,1.11000000001786,7.2300000000032,18.0500000000211
28,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.788327779624545,0.421068166751397,0.088793341270017,0.114556295950878,0.0554897328347779,-0.0872086366678725,0.0730905483718384,0.765208995753607,0.0685618861251174,0.159999999996217,0.419999999979154,0.0299999999988358,0.0200000000186265,0.120000000002619,0.910000000003492,0,0,0.309999999997672,1.35000000000127,7.54000000000087,19.4000000000224
28,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.03832779380216,0.17106817305536,0.0887933412683419,0.114556295948717,0.0554897186571623,-0.0872086429718361,0.0730905483718384,0.765208995753607,0.0685618861251174,0.159999999996217,0.419999999979154,0.0299999999988358,0.0200000000186265,0.120000000002619,0.910000000003492,0,0,0.309999999997672,1.35000000000127,7.54000000000087,19.4000000000224
29,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.782100530936283,0.431737328535476,0.0877007186724474,0.113476036115754,0.029578038317905,-0.0326986645862946,0.0311774177138838,0.769765225659398,0.0663888257988807,0.0800000000017462,0.110000000016043,0.0499999999956344,0.0799999999871943,0.0900000000037835,0.940000000002328,0.0299999999988358,0.0100000000093132,0.25,1.14999999999509,7.79000000000087,20.5500000000175
29,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.03210053204739,0.181737321410225,0.0877007201986735,0.11347603809054,0.0295780372068009,-0.0326986574610431,0.0311774177138838,0.769765225659398,0.0663888257988807,0.0800000000017462,0.110000000016043,0.0499999999956344,0.0799999999871943,0.0900000000037835,0.940000000002328,0.0299999999988358,0.0100000000093132,0.25,1.14999999999509,7.79000000000087,20.5500000000175
30,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.784049107723817,0.429583136280087,0.0863654264105853,0.111696499995832,0.0276294615303712,-0.0305444723309052,0.0291234696074175,0.769765225659398,0.0663888257988807,0.160000000003492,0.480000000001382,0.0799999999944703,0.0299999999988358,0.0900000000037835,0.990000000000691,0,0,0.330000000001746,1.50000000000091,8.12000000000262,22.0700000000079
30,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.03404910949284,0.179583171585762,0.0863654279194875,0.111696501947297,0.0276294597613471,-0.03054450763658,0.0291234696074175,0.769765225659398,0.0663888257988807,0.160000000003492,0.480000000001382,0.0799999999944703,0.0299999999988358,0.0900000000037835,0.990000000000691,0,0,0.330000000001746,1.50000000000091,8.12000000000262,22.0700000000079
