iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,0.666666666666667,c1,0.999344467403041,0.97152777878611,0.759365095771871,0.827444548646024,0.116006953392672,0.116006953593558,0.23997937163117,0.144083230140085,0.197926850144305,0.215411368157278,0.388527177766504,0.0200000000004366,0.0399999999988268,0.569999999999709,1.53000000000065,0.0200000000004366,0,0,0,0.610000000000582,1.56999999999948,0.610000000000582,1.56999999999948
2,1,-0.256410256410256,1.28205128205128,c1,0.716041239483537,0.984390524698458,0.81592624363471,0.926016850343321,0.110680783869866,0.110680783929207,-0.0998850041511727,0.0583736743551369,0.0818061730922531,0.215411368157278,0.388527177766504,0.0300000000006548,0.0400000000004184,0.359999999998763,0.830000000001291,0,0,0.0200000000004366,0,0.409999999999854,0.87000000000171,1.02000000000044,2.44000000000119
3,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,0.847733851301586,0.921872857946809,0.170574478146898,0.170574478165209,-0.0227290730004562,0.0780882901778827,0.0575082247264045,0.215411368157278,0.388527177766504,0.0100000000002183,0.200000000002206,0.780000000000655,1.82999999999936,0,0,0,0,0.790000000000873,2.03000000000156,1.81000000000131,4.48000000000116
4,1,0.974358974358974,0.0512820512820511,c2,0.644396508252267,0.716709416783724,1.17827153520789,0.467235812310023,0.105421561370068,0.105879941403206,-0.533875026955627,0.249473604473702,0.416689106970636,0.281267993190812,0.347034873748674,0.0100000000002183,0.0300000000000864,0.489999999999782,0.670000000000641,0,0,0,0.0199999999967986,0.5,0.719999999997526,2.32999999999993,5.19999999999868
5,1,0.974358974358974,0.0512820512820511,c1,0.394396508252267,0.966709416783724,0.394396577797528,1.06133929777075,2.7163475356989e-05,0.0888432949033285,-6.95452616050751e-08,-0.094629880987025,0.0669134305488194,0.107471692810646,0.292853686294453,0.0300000000006548,0.0800000000012915,0.590000000000146,1.56000000000051,0,0,0,0.00999999999839929,0.6200000000008,1.6500000000002,2.95000000000073,6.84999999999889
6,1,0.871794871794872,0.0512820512820511,c2,0.616964162769564,0.703489819320132,0.93806471375839,0.688358935085066,0.132959872712783,0.133283504957618,-0.321100550988826,0.0151308842350658,0.227304319693954,0.331173486563689,0.288118390296334,0.0200000000004366,0,0.359999999998763,0.710000000001287,0,0.0200000000004366,0,0,0.3799999999992,0.730000000001723,3.32999999999993,7.58000000000061
7,1,-0.871794871794872,0.0512820512820511,c1,0.946229834279595,0.452435922933265,0.927165002531914,0.640684187626293,0.113306790669498,0.113307193392282,0.0190648317476804,-0.188248264693028,0.133792520287017,0.352116131041831,0.279456376150807,0.139999999999418,0.0299999999999727,0.570000000001528,1.2300000000007,0,0,0.0100000000002183,0,0.720000000001164,1.26000000000067,4.06000000000131,8.84000000000128
8,1,-0.666666666666667,0.0512820512820511,c1,0.901466586244182,0.438300923788875,0.880185868540947,0.632631086799265,0.0900398767608231,0.0900435889440191,0.0212807177032346,-0.19433016301039,0.138233644966791,0.367899355870445,0.272944301647293,0.0299999999988358,0.279999999998722,0.790000000000873,1.94999999999891,0,0,0.0100000000002183,0,0.829999999999927,2.22999999999763,4.89000000000124,11.0699999999989
9,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.73915063776955,0.535548123195625,0.00730333192096287,0.0120806107588858,0.0037958914184405,0.00525717809162451,0.00458512339788402,0.393688114951176,0.261020970137383,0.0199999999986176,0.0800000000017462,0.510000000000218,1.88999999999817,0,0,0.0200000000004366,0,0.549999999999272,1.96999999999991,5.44000000000051,13.0399999999988
10,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.465060857469084,0.783917770201617,0.0148270704752526,0.0283922492014645,0.00406666070450917,-0.00626418129546824,0.00528098932909797,0.421637494185911,0.246477087847376,0.0499999999992724,0.250000000002501,0.530000000000655,0.999999999998863,0,0,0.0200000000004366,0.0200000000004366,0.610000000000582,1.2700000000018,6.05000000000109,14.3100000000006
11,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.88412648067113,-0.144862731492566,0.335267153657731,0.461118749922375,-0.634126911801955,0.859537074444849,0.755288329916693,0.421637494185911,0.246477087847376,0.0399999999990541,0.0600000000013097,0.579999999999927,2.07999999999731,0,0,0.0300000000006548,0,0.649999999999636,2.15999999999872,6.70000000000073,16.4699999999993
12,1,2,2,c2,1.21467434295228,0.749999568869173,0.504945084603605,0.936679399148261,0.345436716132073,0.334713459059996,0.709729258348678,-0.186679830279088,0.518924358259079,0.421637494185911,0.246477087847376,0.0499999999992724,0.0700000000019827,0.630000000001019,2.14000000000055,0.0100000000002183,0,0.0199999999986176,0,0.709999999999127,2.22999999999934,7.40999999999985,18.6999999999987
13,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.46419334642223,0.293903114261411,0.271153209051546,0.445344344252038,-0.464193777553062,0.670771228690872,0.576805818433918,0.421637494185911,0.246477087847376,0.069999999999709,0.0100000000020373,0.520000000000437,2.2999999999987,0,0,0.0300000000006548,0,0.6200000000008,2.31000000000074,8.03000000000065,21.0099999999994
14,1,-0.871794871794872,-0.153846153846154,c2,1.21060712773915,0.0333871117198914,0.879969092600959,0.516695907788403,0.15879340698558,0.161776168799133,0.330638035138189,-0.483308796068512,0.41407058736237,0.4453855347856,0.193970671170847,0.100000000000364,0.109999999999332,0.559999999999491,2.31000000000029,0.0300000000006548,0,0.0799999999999272,0,0.780000000000655,2.41999999999962,8.81000000000131,23.429999999999
15,1,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.05309663358545,0.279364022795065,0.146602681184189,0.159557741530995,0.118378370162722,-0.329016888342798,0.247250431078653,0.477825109797187,0.173093425275964,0.659999999999854,0.0200000000004366,0.909999999999854,2.1300000000017,0,0,0,0,1.56999999999971,2.15000000000214,10.380000000001,25.5800000000012
16,1,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,0.988392771184621,0.257978884725532,0.141468535620148,0.146791039885404,0.0810455084580466,-0.084177845597062,0.0826265215611371,0.464144781825026,0.163387762209362,0.0399999999990541,0.289999999998258,0.610000000000582,2.41000000000122,0.0200000000004366,0,0,0,0.670000000000073,2.69999999999948,11.0500000000011,28.2800000000007
17,1,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.941534506194387,0.309311414325862,0.13722784633396,0.142421852279099,-0.00807400626759558,0.0176162688160051,0.0137026001949799,0.479289067807968,0.158911434997915,0.0299999999988358,0.140000000001237,0.480000000001382,2.04999999999745,0,0,0.0199999999986176,0,0.529999999998836,2.18999999999869,11.5799999999999,30.4699999999993
18,1,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,1.57370315790737,-0.0807456533781306,0.199865837882232,0.25354786442942,-0.32377741333471,0.64351842319637,0.509385794059306,0.479289067807968,0.158911434997915,0.0900000000001455,0.340000000000146,0.600000000000364,2.71000000000129,0,0,0.0100000000002183,0,0.700000000000728,3.05000000000143,12.2800000000007,33.5200000000008
19,1,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.958231498539703,0.224982272654984,0.143561178263877,0.150629694596895,0.0694220903664451,-0.00585475448139083,0.0492630935939078,0.483793464362513,0.157946041579443,0.0499999999992724,0.119999999999663,0.640000000001237,2.43999999999949,0.00999999999839929,0,0.0200000000004366,0,0.719999999999345,2.55999999999915,13,36.0799999999999
20,1,-0.256410256410256,-0.666666666666667,c2,1.19013232492973,-0.0648406060170825,1.0674312309944,0.0982305873372411,0.147669106631596,0.164913703047491,0.122701093935329,-0.163071193354324,0.14430483802515,0.484690308461945,0.155812695625632,0.479999999999563,0.0200000000020282,0.660000000001673,2.32999999999868,0,0.00999999999839929,0.0199999999986176,0,1.15999999999985,2.3599999999991,14.1599999999999,38.439999999999
21,1,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,1.05437350723454,0.0847502220859724,0.141954832065809,0.148973511376568,0.100942768128265,-0.056160309235739,0.0816805447179758,0.511622574635721,0.155446951350114,0.0600000000013097,0.260000000001014,0.590000000000146,2.26999999999862,0.0199999999986176,0,0.0100000000002183,0,0.680000000000291,2.52999999999963,14.8400000000001,40.9699999999987
22,1,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.05655675777732,0.0946729471236267,0.138711013476469,0.143251507068198,0.0816525326964077,0.0180535039713634,0.0591314852738453,0.512667376690317,0.155446951350114,0.069999999999709,0.290000000000305,0.650000000001455,2.35000000000048,0,0.0300000000024738,0.0199999999986176,0,0.739999999999782,2.67000000000326,15.5799999999999,43.6400000000019
23,1,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.06705195221045,0.098929247399326,0.135820147341908,0.139070941920536,0.0711573382632744,0.0137972036956642,0.0512529492738404,0.512667376690317,0.155446951350114,0.0600000000013097,0.0599999999992633,1.13999999999942,2.52999999999872,0,0,0.0300000000006548,0,1.23000000000138,2.58999999999799,16.8100000000013,46.2299999999999
24,1,2,-1.38461538461538,c1,0.997634756953307,0.999585088383401,-2.97685055233542,-1.9252515421984,1.65375714136313,1.75029849678005,3.97448530928873,2.9248366305818,3.48935544114848,0.512667376690317,0.155446951350114,0.239999999999782,0.140000000001237,0.889999999999418,2.12000000000023,0,0,0,0.0199999999999818,1.1299999999992,2.28000000000145,17.9400000000005,48.5100000000014
25,1,1.07692307692308,2,c2,1.08607347467301,0.749972769956652,-1.96432137365355,-1.47549774136359,1.83943213081149,2.08376203610527,3.05039484832657,2.22547051132025,2.669983869563,0.512667376690317,0.155446951350114,0.0599999999994907,0.269999999997367,0.880000000001019,2.31000000000063,0,0,0,0.0100000000020373,0.940000000000509,2.59000000000003,18.880000000001,51.1000000000014
26,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,-0.142391554201762,-1.62218792968018,1.21424178134534,1.36767657753841,1.14237899650667,2.48714115133849,1.93531662504368,0.512667376690317,0.155446951350114,0.069999999999709,0.249999999999318,0.8799999999992,2.70999999999992,0,0,0,0.0199999999999818,0.949999999998909,2.97999999999922,19.8299999999999,54.0800000000006
27,1,-2,2,c2,1.24987659019591,0.749876590195913,-0.424788271259644,-0.55951465062229,1.58612586764271,1.82463528280238,1.67466486145556,1.3093912408182,1.50316463165639,0.512667376690317,0.155446951350114,0.149999999999636,0.149999999998158,1.30000000000109,1.96000000000026,0.0200000000004366,0,0.0100000000002183,0,1.48000000000138,2.10999999999842,21.3100000000013,56.189999999999
28,1,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.05463428557678,-0.799728444289324,0.646398597492168,0.813950998798533,0.195326862547913,1.37473322259045,0.981846224346446,0.512667376690317,0.155446951350114,0.360000000000582,0.100000000002183,0.950000000000728,2.43999999999869,0,0.170000000001892,0,0,1.31000000000131,2.71000000000276,22.6400000000012,58.9000000000018
