iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.461538461538462,-1.69230769230769,c1,0.996648466293794,1.19210756779849,0.943562668078691,1.12403683040987,0.159009864822294,0.159009864822294,0.0530857982151034,0.0680707373886229,0.0579177588128474,0.00012288263024415,0.623242142163516,0.0300000000024738,0.0400000000081491,0.809999999997672,1.04999999998745,1.40000000000146,6.69000000000096,0.259999999998399,0,2.56000000000131,7.77999999999656,2.56000000000131,7.77999999999656
1,2,-0.461538461538462,-1.69230769230769,c2,0.402775576485391,0.264048883960819,0.462704099395887,0.31277990103017,0.159009864822294,0.159009864822294,-0.0599285229104956,-0.0487310170693505,0.0579177588128474,0.00012288263024415,0.623242142163516,0.0300000000024738,0.0400000000081491,0.809999999997672,1.04999999998745,1.40000000000146,6.69000000000096,0.259999999998399,0,2.56000000000131,7.77999999999656,2.56000000000131,7.77999999999656
2,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,0.980974142370319,1.23194856781495,0.0482023949257302,0.0482023949257258,0.0189974397928433,0.0127205938984978,0.302391937701491,0.00012288263024415,0.623242142163516,3.95999999999913,0.00999999999976353,1.67000000000189,0.760000000004311,0.729999999999563,6.37999999999647,0,0,6.36000000000058,7.15000000000055,8.92000000000189,14.9299999999971
2,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,0.315717043417935,0.155672351341214,0.0482023949257229,0.0482023949257223,0.417440502742977,0.437017444033218,0.302391937701491,0.00012288263024415,0.623242142163516,3.95999999999913,0.00999999999976353,1.67000000000189,0.760000000004311,0.729999999999563,6.37999999999647,0,0,6.36000000000058,7.15000000000055,8.92000000000189,14.9299999999971
3,1,-0.358974358974359,-0.974358974358974,c1,0.958041945729427,1.04516334734581,0.892810868046184,0.948059091949194,0.117909045708097,0.117909045708097,0.0652310776832435,0.0971042553966173,0.287818550425338,0.17899849779635,0.153207002052342,0.00999999999839929,0.0500000000038199,0.580000000001746,0.720000000001164,1.41999999999825,6.51999999999589,0.0499999999992724,0,2.05999999999767,7.29000000000087,11,22.219999999998
3,2,-0.358974358974359,-0.974358974358974,c2,0.0918175269620848,-0.123861010635476,0.453688615616745,0.308253623645538,0.117909045708097,0.117909045708097,-0.36187108865466,-0.432114634281014,0.287818550425338,0.17899849779635,0.153207002052342,0.00999999999839929,0.0500000000038199,0.580000000001746,0.720000000001164,1.41999999999825,6.51999999999589,0.0499999999992724,0,2.05999999999767,7.29000000000087,11,22.219999999998
4,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.941876513125455,1.03628009252501,0.123857690390733,0.123857690390733,-0.0476472382356249,-0.111504207728924,0.563969697151563,1.00006677997707e-26,0.153207002052342,0.940000000002328,0.0900000000019645,1.61000000000058,0.659999999997581,0.75,3.14999999999964,0.0799999999981083,0,3.39000000000306,3.89999999999918,14.3900000000031,26.1199999999972
4,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,0.171652626389308,-0.0369461794957773,0.123857690390733,0.123857690390733,0.804229731151845,0.781510312855561,0.563969697151563,1.00006677997707e-26,0.153207002052342,0.940000000002328,0.0900000000019645,1.61000000000058,0.659999999997581,0.75,3.14999999999964,0.0799999999981083,0,3.39000000000306,3.89999999999918,14.3900000000031,26.1199999999972
5,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.938303863125673,1.05314331093985,0.0654576455387141,0.0654576455387136,0.0378945349791044,0.042579011169849,0.0497100841845157,0.00800278993300909,0.0235812633909398,1.62999999999738,0.279999999999745,0.650000000001455,1.55000000000291,0.419999999998254,3.05999999999767,0,0,2.69999999999709,4.89000000000033,17.0900000000001,31.0099999999975
5,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0756352155403865,-0.173740580820081,0.065457645538714,0.0654576455387139,-0.0602638019640033,-0.0548058033230536,0.0497100841845157,0.00800278993300909,0.0235812633909398,1.62999999999738,0.279999999999745,0.650000000001455,1.55000000000291,0.419999999998254,3.05999999999767,0,0,2.69999999999709,4.89000000000033,17.0900000000001,31.0099999999975
6,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,0.661262996679369,0.782183552425465,0.264456810175562,0.26445680091033,0.337428980223853,0.431649845622213,0.491946918100268,1.00003208434913e-26,0.0235812633909398,0.100000000002183,0.109999999997854,1.70000000000073,2.25,0.639999999999418,3.18000000000438,0.0599999999976717,0,2.5,5.54000000000224,19.5900000000001,36.5499999999997
6,2,1.69230769230769,-2,c2,0.975629486618334,0.744484174107344,0.37628814400091,0.188914979476863,0.287882940446476,0.285404083257746,0.599341342617425,0.555569194630481,0.491946918100268,1.00003208434913e-26,0.0235812633909398,0.100000000002183,0.109999999997854,1.70000000000073,2.25,0.639999999999418,3.18000000000438,0.0599999999976717,0,2.5,5.54000000000224,19.5900000000001,36.5499999999997
7,1,2,2,c1,0.931059854020269,0.987435444167095,0.434055252274959,0.338452709622885,0.286155957080022,0.292365069514153,0.49700460174531,0.64898273454421,0.498970707236546,1.00003208434913e-26,0.0235812633909398,0.190000000002328,0.309999999997217,0.889999999999418,2.40000000000191,0.329999999998108,2.86000000000149,0,0,1.40999999999985,5.57000000000062,21.0200000000004,42.1200000000003
7,2,2,2,c2,0.999343394466053,0.74996498723941,1.35811679258154,1.19603286507049,0.292128757809334,0.292679190273967,-0.358773398115488,-0.446067877831082,0.498970707236546,1.00003208434913e-26,0.0235812633909398,0.190000000002328,0.309999999997217,0.889999999999418,2.40000000000191,0.329999999998108,2.86000000000149,0,0,1.40999999999985,5.57000000000062,21.0200000000004,42.1200000000003
