iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.358974358974359,0.666666666666667,c2,0.365587402745621,0.701383022773779,0.64148710275261,0.537425128472297,0.124163555868114,0.124163556420529,-0.27589970000699,0.163957894301482,0.226939238087779,0.44484886190043,0.16725917491479,5.80999999999767,0.0399999999890497,1.47000000000116,1.64000000000124,2.68999999999505,15.9499999999944,0.0300000000061118,0,10,17.6299999999846,10,17.6299999999846
2,1,-0.974358974358974,0.666666666666667,c2,1.19092588812838,0.608955131199574,0.875944979320932,0.608839002002466,0.271456690173266,0.271456690173267,0.314980908807448,0.000116129197108239,0.222725151699529,0.44484886190043,0.16725917491479,0.369999999995343,0.0100000000002183,0.580000000001746,0.76000000001568,2.40999999999622,16.1999999999844,0.0800000000017462,0,3.44999999999709,16.9700000000003,13.4499999999971,34.5999999999849
3,1,0.256410256410256,-0.358974358974359,c2,0.988064333963486,0.399908687313222,0.626130586223262,0.532405545703168,0.0919937141397461,0.0919937143683998,0.361933747740224,-0.132496858389946,0.272535736405787,0.451332566335959,0.166696198982307,1.23999999999796,0,1.27999999999884,1.58000000001357,2.17000000000553,15.859999999986,0.0199999999967986,0,4.70999999999913,17.4399999999996,18.1599999999962,52.0399999999845
4,1,0.461538461538462,0.871794871794872,c2,0.333713295225982,0.728903795435318,0.338094263179611,0.731076698817184,0.121102733983752,0.121102734292231,-0.0043809679536293,-0.0021729033818666,0.00345791767669895,0.459710868219438,0.164089321190955,0.0299999999988358,0.290000000015425,1.11000000000058,2.01999999998588,3.45000000000437,22.8400000000165,0.0299999999988358,0,4.62000000000262,25.1500000000178,22.7799999999988,77.1900000000023
5,1,-0.0512820512820513,0.974358974358974,c2,0.726164385134914,0.711512938666289,0.593926298054294,0.646164465790148,0.162586749760279,0.162586749850141,0.13223808708062,0.0653484728761412,0.104300849905419,0.459710868219438,0.164089321190955,1.07999999999447,0.0199999999895226,0.80000000000291,1.39999999999418,3.66999999999825,30.0700000000197,0.0600000000049477,0,5.62999999999738,31.4900000000034,28.4099999999962,108.680000000006
6,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.239887485906145,0.687664457968603,0.0359412899248674,0.156217613128128,-0.00829800616371201,0.21148309845684,0.149656202409386,0.469168788160823,0.161817465572675,1.37999999999738,0,0.669999999998254,1.6699999999837,5.44000000000233,30.0500000000175,0.0400000000008731,0.0099999999802094,7.52999999999884,31.75,35.9499999999971,140.430000000006
7,1,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.481589445533734,0.615508573812632,3.810489935703e-05,0.150471455593118,3.42086994287172e-08,0.0336389826128113,0.0237863527177475,0.489497258951672,0.155446689107938,0.760000000002037,0,1.37999999999738,1.49999999998363,4.34000000000378,36.4499999999953,0.069999999999709,0,6.56000000000495,37.9499999999789,42.5299999999988,178.379999999985
8,1,1.48717948717949,0.871794871794872,c2,0.720401228386723,0.749329725117498,0.328813928370954,0.698654085694554,0.151467931794219,0.151467931938472,0.391587300015769,0.0506756394229446,0.279203003175614,0.489497258951672,0.155446689107938,0.159999999996217,0.380000000001928,0.75,1.65000000001419,6.88999999999942,48.409999999998,0.110000000000582,0,7.90999999999622,50.4400000000142,50.4399999999951,228.819999999999
9,1,0.256410256410256,0.871794871794872,c1,0.205664628469963,0.967329916957904,0.209223717068509,0.737520923613504,0.0796064868551277,0.172002819824497,-0.00355908859854598,0.2298089933444,0.162518984327399,0.490130601119365,0.155384168596258,0.940000000002328,0.160000000004402,0.909999999996217,1.69999999998254,8.76000000000204,48.6100000000197,0.0499999999956344,0,10.6599999999962,50.4700000000066,61.1099999999933,279.290000000005
10,1,2,2,c2,1.21467434295228,0.749999568869173,0.419176987886885,0.487698674361127,0.270915901868646,0.271675040469403,0.795497355065398,0.262300894508046,0.592291229538208,0.490130601119365,0.155384168596258,1.67000000000553,0,1.43999999999505,2.14000000000033,7.09000000000378,56.9799999999923,0.129999999997381,0,10.3600000000006,59.1199999999926,71.4699999999939,338.409999999998
11,1,2,-2,c2,1.24987659019591,0.749876590195913,0.775157146751326,0.39155934256496,0.298546771675331,0.335446587307366,0.474719443444587,0.358317247630953,0.420564977104704,0.490130601119365,0.155384168596258,0.0900000000037835,0.0999999999876309,0.639999999999418,2.11000000000604,7.72000000000116,60.5299999999997,0.0999999999985448,0.0100000000093132,8.56000000000495,62.7500000000027,80.0299999999988,401.160000000001
12,1,2,-2,c1,0.999876590195913,0.999876590195913,0.479435026023339,0.732085499120217,0.348803957394574,0.330127478111572,0.520441564172575,0.267791091075697,0.413866820473633,0.490130601119365,0.155384168596258,4.57999999999447,0.23000000000502,2.51000000000204,2.0600000000004,11.2900000000009,59.9599999999946,0.0299999999988358,0,18.4099999999962,62.25,98.4399999999951,463.410000000001
