iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,2,-0.564102564102564,c1,0.927924194513097,0.981530624675917,0.97711073721925,1.1411738136708,0.105743926153785,0.0941736952837456,-0.0491865427061537,-0.159643188994888,0.596558260926228,1.00006677997707e-26,0.177459117734084,0.0299999999988358,0.0200000000004366,0.0300000000006548,0,0,0.0100000000020373,0,0,0.0599999999994907,0.0300000000024738,0.0599999999994907,0.0300000000024738
1,2,2,-0.564102564102564,c2,0.974636360984997,0.744166943421868,0.132845723704135,-0.0846938976894357,0.105743926153785,0.0941736952837457,0.841790637280863,0.828860841111303,0.596558260926228,1.00006677997707e-26,0.177459117734084,0.0299999999988358,0.0200000000004366,0.0300000000006548,0,0,0.0100000000020373,0,0,0.0599999999994907,0.0300000000024738,0.0599999999994907,0.0300000000024738
2,1,-1.58974358974359,-0.871794871794872,c1,0.998000307069547,1.2052820737237,0.936862352621436,1.06752724889263,0.142906465242489,0.142934829885931,0.061137954448111,0.137754824831067,0.158415858074123,1.00006677997707e-26,0.177459117734084,0.0299999999988358,0.00999999999999091,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0499999999992724,0.0399999999988268,0.1299999999992,0.0700000000013006
2,2,-1.58974358974359,-0.871794871794872,c2,0.331744672382956,0.181252629546191,0.157857395839295,-0.036534675353185,0.142906465242489,0.142934829885931,0.173887276543661,0.217787304899376,0.158415858074123,1.00006677997707e-26,0.177459117734084,0.0299999999988358,0.00999999999999091,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0499999999992724,0.0399999999988268,0.1299999999992,0.0700000000013006
3,1,-0.871794871794872,-0.871794871794872,c1,0.981476011064313,1.11389713840008,0.947804425902246,0.989459092648798,0.0778965130436136,0.20577407238012,0.0336715851620673,0.124438045751284,0.177943379636271,0.00861735696551283,0.043061025108307,0.1299999999992,0.110000000000582,0.0100000000002183,0.0200000000004366,0,0,0,0,0.139999999999418,0.139999999999418,0.279999999998836,0.210000000000719
3,2,-0.871794871794872,-0.871794871794872,c2,0.0267576640183326,-0.212740827176986,0.0539796914409801,0.117858240835597,0.0778965130436139,0.20577407238012,-0.0272220274226476,-0.330599068012583,0.177943379636271,0.00861735696551283,0.043061025108307,0.1299999999992,0.110000000000582,0.0100000000002183,0.0200000000004366,0,0,0,0,0.139999999999418,0.139999999999418,0.279999999998836,0.210000000000719
4,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.946689671601655,1.05315812407458,0.0339926765876771,0.0381265547569338,0.00448985794825518,-0.0241116722472452,0.0282971428159541,0.000878628183586117,0,0.0200000000004366,0,0.0499999999992724,0.0200000000004366,0,0,0,0,0.069999999999709,0.0200000000004366,0.349999999998545,0.230000000001155
4,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0075817261699288,-0.197057285921174,0.0339926765876773,0.0381265547569333,-0.00594765985011436,-0.0506557691239533,0.0282971428159541,0.000878628183586117,0,0.0200000000004366,0,0.0499999999992724,0.0200000000004366,0,0,0,0,0.069999999999709,0.0200000000004366,0.349999999998545,0.230000000001155
5,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.939062437979255,1.00512640907914,0.00390864453375366,0.00403328394962195,0.000284268931677101,-0.00140530198120925,0.00777702497388324,1.00003425282587e-26,0,0.0600000000013097,0,0.0299999999988358,0.0600000000013097,0,0,0,0.0200000000004366,0.0900000000001455,0.0800000000017462,0.43999999999869,0.310000000002901
5,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.00538041367572872,-0.249098299543813,0.00390864453375979,0.00403328394962347,0.00560164285680553,0.0144393346314332,0.00777702497388324,1.00003425282587e-26,0,0.0600000000013097,0,0.0299999999988358,0.0600000000013097,0,0,0,0.0200000000004366,0.0900000000001455,0.0800000000017462,0.43999999999869,0.310000000002901
6,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961415910662028,1.05356223718033,0.000901861184432707,0.00141535022124525,-5.61591411668561e-05,-0.000133467219562089,0.00103571672060568,1.00003425282587e-26,0,0.0100000000002183,0.0399999999972351,0.0200000000004366,0.0200000000004366,0.0100000000002183,0,0,0,0.0400000000008731,0.0599999999976717,0.5,0.370000000000573
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00190797619764504,-0.248050889694225,0.000901861184407427,0.00141535022125227,0.000835649539317695,0.0018898568731448,0.00103571672060568,1.00003425282587e-26,0,0.0100000000002183,0.0399999999972351,0.0200000000004366,0.0200000000004366,0.0100000000002183,0,0,0,0.0400000000008731,0.0599999999976717,0.5,0.370000000000573
7,1,2,2,c1,0.931059854020269,0.987435444167095,0.469654540078446,0.646990299732958,0.230266994017017,0.295708570838397,0.461405313941824,0.340445144434138,0.293855598923696,1.00003425282587e-26,0,0.0199999999986176,0,0.0100000000002183,0.0299999999988358,0.0200000000004366,0,0,0,0.0499999999992724,0.0299999999988358,0.549999999999272,0.419999999999845
7,2,2,2,c2,0.999343394466053,0.74996498723941,0.896904477950455,0.671779564328279,0.230266994017025,0.295708570838468,0.102438916515598,0.0781854229111312,0.293855598923696,1.00003425282587e-26,0,0.0199999999986176,0,0.0100000000002183,0.0299999999988358,0.0200000000004366,0,0,0,0.0499999999992724,0.0299999999988358,0.549999999999272,0.419999999999845
