iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.0512820512820511,0.769230769230769,c1,0.352065369285095,0.936373560778195,0.316310748957509,0.798125613394221,0.117471986533721,0.156283161323977,0.0357546203275859,0.138247947383974,0.100972490884032,0.758767165858046,0.0612077367685541,0.0299999999988358,0.229999999998199,0.0400000000008731,0.0599999999985812,0.0100000000020373,0.0200000000040745,0,0,0.0999999999985448,0.310000000000855,0.379999999997381,1.18999999999232
6,2,0.0512820512820511,0.769230769230769,c2,0.602065369285095,0.686373560778195,0.566310748957509,0.548125613394221,0.117471986533722,0.156283161323977,0.0357546203275857,0.138247947383974,0.100972490884032,0.758767165858046,0.0612077367685541,0.0299999999988358,0.229999999998199,0.0400000000008731,0.0599999999985812,0.0100000000020373,0.0200000000040745,0,0,0.0999999999985448,0.310000000000855,0.379999999997381,1.18999999999232
7,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.794013959879941,0.428094559566568,0.1763688216142,0.132502628150066,0.111302315482867,-0.149504646716334,0.131795001463682,0.792066754705431,0.0500736824981357,0.0100000000020373,0.00999999999476131,0.0199999999967986,0.0200000000040745,0.0100000000020373,0.0400000000081491,0,0,0.0400000000008731,0.0700000000069849,0.419999999998254,1.25999999999931
7,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,1.04401395987994,0.178094559566568,0.1763688216142,0.132502628150066,0.111302315482867,-0.149504646716335,0.131795001463682,0.792066754705431,0.0500736824981357,0.0100000000020373,0.00999999999476131,0.0199999999967986,0.0200000000040745,0.0100000000020373,0.0400000000081491,0,0,0.0400000000008731,0.0700000000069849,0.419999999998254,1.25999999999931
8,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.756676064678196,0.436814713026344,0.0509344174322772,0.0611843182062793,0.0162500691246549,0.021025571811375,0.018790149235056,0.822303552826752,0.0363200973531406,0.0200000000040745,0.0699999999937972,0.0100000000020373,0.0399999999935972,0.0499999999956344,0.340000000006967,0,0.00999999999476131,0.0800000000017462,0.459999999989122,0.519999999996799,1.71999999998843
8,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.0066760646782,0.186814713026344,0.0509344174322773,0.0611843182062794,0.0162500691246548,0.021025571811375,0.018790149235056,0.822303552826752,0.0363200973531406,0.0200000000040745,0.0699999999937972,0.0100000000020373,0.0399999999935972,0.0499999999956344,0.340000000006967,0,0.00999999999476131,0.0800000000017462,0.459999999989122,0.519999999996799,1.71999999998843
9,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.694285317339298,0.0180481315169605,0.25949626183423,0.0214042959772655,0.282766280603871,-0.0147826690500693,0.200219001034856,0.840434474570282,0.0308158315457535,0.0100000000020373,0.229999999999563,0.0299999999988358,0.100000000004002,0.0500000000029104,0.220000000001164,0.0199999999967986,0.00999999999476131,0.110000000000582,0.559999999999491,0.629999999997381,2.27999999998792
9,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,0.944285317339298,-0.231951868483039,0.25949626183423,0.0214042959772656,0.282766280603871,-0.0147826690500694,0.200219001034856,0.840434474570282,0.0308158315457535,0.0100000000020373,0.229999999999563,0.0299999999988358,0.100000000004002,0.0500000000029104,0.220000000001164,0.0199999999967986,0.00999999999476131,0.110000000000582,0.559999999999491,0.629999999997381,2.27999999998792
10,1,-0.871794871794872,-1.17948717948718,c1,0.997647242424163,0.221405889371269,0.919493431512611,0.226409446877741,0.130527683702648,0.0703892267708229,0.0781538109115518,-0.00500355750647263,0.0553762302243444,0.836564950668322,0.0308158315457535,0.129999999997381,0.0200000000040745,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.279999999998836,0,0,0.169999999998254,0.330000000001746,0.809999999997672,2.60999999998967
10,2,-0.871794871794872,-1.17948717948718,c2,1.24764724242416,-0.0285941106287312,1.16949343151261,-0.0235905531222586,0.130527683702648,0.0703892267708228,0.078153810911552,-0.00500355750647263,0.0553762302243444,0.836564950668322,0.0308158315457535,0.129999999997381,0.0200000000040745,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.279999999998836,0,0,0.169999999998254,0.330000000001746,0.809999999997672,2.60999999998967
11,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.870819990569504,0.100561449330988,0.183885670543207,0.0237116316294403,0.0640560923055991,0.0130568424438101,0.0462258807166824,0.849412405110529,0.0256881625735078,0.0199999999967986,0.360000000002401,0.0299999999988358,0.00999999999476131,0.0100000000020373,0.220000000001164,0.0199999999967986,0,0.0799999999944703,0.589999999998327,0.909999999996217,3.19999999998799
11,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1208199905695,-0.149438550669011,0.183885670543207,0.0237116316294406,0.0640560923055991,0.0130568424438099,0.0462258807166824,0.849412405110529,0.0256881625735078,0.0199999999967986,0.360000000002401,0.0299999999988358,0.00999999999476131,0.0100000000020373,0.220000000001164,0.0199999999967986,0,0.0799999999944703,0.589999999998327,0.909999999996217,3.19999999998799
12,1,-1.07692307692308,-0.666666666666667,c1,0.993717680506867,0.129249238719175,0.872795328829544,0.135442604916523,0.181722674343579,0.00954500083490387,0.120922351677322,-0.00619336619734756,0.0856170921020695,0.849412405110529,0.0256881625735078,0.0299999999988358,0.00999999999476131,0.0200000000040745,0.0300000000133878,0.0299999999988358,0.329999999987194,0.0100000000020373,0,0.0900000000037835,0.369999999995343,1,3.58999999998741
12,2,-1.07692307692308,-0.666666666666667,c2,1.24371768050687,-0.120750761280825,1.12279532882954,-0.114557395083477,0.181722674343579,0.00954500083490426,0.120922351677323,-0.00619336619734723,0.0856170921020695,0.849412405110529,0.0256881625735078,0.0299999999988358,0.00999999999476131,0.0200000000040745,0.0300000000133878,0.0299999999988358,0.329999999987194,0.0100000000020373,0,0.0900000000037835,0.369999999995343,1,3.58999999998741
13,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.605326076412942,0.451874724918199,0.177052106329328,0.0133241064188116,0.265433295204991,-0.00310434277345473,0.187702518826247,0.849725832864866,0.0256881625735078,0.0299999999988358,0.239999999999327,0.069999999999709,0.0500000000029104,0.0299999999988358,0.460000000006403,0,0,0.129999999997381,0.769999999998163,1.12999999999738,4.37999999998965
13,2,0.0512820512820511,-0.564102564102564,c2,1.12075937161793,0.198770382144745,0.855326076412942,0.201874724918199,0.177052106329328,0.0133241064188113,0.265433295204992,-0.00310434277345456,0.187702518826247,0.849725832864866,0.0256881625735078,0.0299999999988358,0.239999999999327,0.069999999999709,0.0500000000029104,0.0299999999988358,0.460000000006403,0,0,0.129999999997381,0.769999999998163,1.12999999999738,4.37999999998965
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.193329383498053,0.7841240436396,0.451072432491013,0.160487442048053,1.15800372645034,0.215875525229572,0.832939039807981,0.849725832864866,0.0256881625735078,0.0299999999988358,0.250000000001819,0.0299999999988358,0.0800000000017462,0.0300000000061118,0.419999999998254,0.0199999999967986,0,0.110000000000582,0.750000000001819,1.23999999999796,5.12999999999147
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.0566706033703213,0.5341240436396,0.451072432431314,0.160487442048053,1.15800373958196,0.215875525229572,0.832939039807981,0.849725832864866,0.0256881625735078,0.0299999999988358,0.250000000001819,0.0299999999988358,0.0800000000017462,0.0300000000061118,0.419999999998254,0.0199999999967986,0,0.110000000000582,0.750000000001819,1.23999999999796,5.12999999999147
15,1,2,-2,c1,0.999876590195913,0.999876590195913,1.13610612016294,0.209109289631641,0.630646392434383,0.443996246156092,-0.136229529967022,0.790767300564272,0.567393783933008,0.849725832864866,0.0256881625735078,0.0299999999988358,0.269999999992706,0.0299999999988358,0.0299999999988358,0.0300000000061118,0.419999999994161,0.0199999999967986,0,0.110000000000582,0.719999999985703,1.34999999999854,5.85999999998648
15,2,2,-2,c2,1.24987659019591,0.749876590195913,1.38610616139931,-0.0408907078357288,0.630646392219354,0.443996246004704,-0.136229571203398,0.790767298031642,0.567393783933008,0.849725832864866,0.0256881625735078,0.0299999999988358,0.269999999992706,0.0299999999988358,0.0299999999988358,0.0300000000061118,0.419999999994161,0.0199999999967986,0,0.110000000000582,0.719999999985703,1.34999999999854,5.85999999998648
16,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.941815425352047,0.185980495868222,0.301517315432502,0.240682760048373,0.0578151562719738,0.691768501797591,0.490859573546149,0.849725832864866,0.0256881625735078,0.0400000000008731,0.120000000005803,0.0299999999988358,0.0599999999976717,0.0500000000029104,0.469999999997071,0,0,0.139999999999418,0.650000000000546,1.48999999999796,6.51999999998725
16,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.19181543708476,-0.0640194899479951,0.301517312729066,0.240682757890386,0.0578151445392647,0.691768487613808,0.490859573546149,0.849725832864866,0.0256881625735078,0.0400000000008731,0.120000000005803,0.0299999999988358,0.0599999999976717,0.0500000000029104,0.469999999997071,0,0,0.139999999999418,0.650000000000546,1.48999999999796,6.51999999998725
17,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.441323880838809,0.854658129777874,0.307114432008463,0.292278857671219,0.484397932647779,0.144805965667346,0.35749834000243,0.849725832864866,0.0256881625735078,0.0400000000008731,0.20000000000482,0.0299999999988358,0.0599999999976717,0.0500000000029104,0.5,0,0,0.120000000002619,0.780000000006567,1.61000000000058,7.29999999999382
17,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,0.691323883796827,0.6046581104724,0.30711443125012,0.29227885694951,0.484397929689761,0.144805984972821,0.35749834000243,0.849725832864866,0.0256881625735078,0.0400000000008731,0.20000000000482,0.0299999999988358,0.0599999999976717,0.0500000000029104,0.5,0,0,0.120000000002619,0.780000000006567,1.61000000000058,7.29999999999382
18,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.920990194021385,0.293042682549398,0.294543170857445,0.266051798633214,0.0786969185487436,0.568566031009184,0.40586976326503,0.849725832864866,0.0256881625735078,0.0499999999956344,0.059999999993579,0.0500000000029104,0.0600000000122236,0.0299999999988358,0.439999999987776,0.0100000000020373,0,0.139999999999418,0.559999999993579,1.75,7.85999999998739
18,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.17099019976922,0.0430426943134563,0.294543171041471,0.266051798799439,0.0786969128009076,0.568566019245126,0.40586976326503,0.849725832864866,0.0256881625735078,0.0499999999956344,0.059999999993579,0.0500000000029104,0.0600000000122236,0.0299999999988358,0.439999999987776,0.0100000000020373,0,0.139999999999418,0.559999999993579,1.75,7.85999999998739
19,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.516188520023313,0.0938772886537667,0.354145069639558,0.39426867791093,0.48381104884586,0.870797054298517,0.704400678830921,0.849725832864866,0.0256881625735078,0.0499999999956344,0.320000000002437,0.0500000000029104,0.0799999999976535,0.0299999999988358,0.5,0,0,0.129999999997381,0.900000000000091,1.87999999999738,8.76999999998725
19,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.766188518659783,-0.156122701303627,0.354145069944647,0.394268678250584,0.48381105020939,0.87079704425591,0.704400678830921,0.849725832864866,0.0256881625735078,0.0499999999956344,0.320000000002437,0.0500000000029104,0.0799999999976535,0.0299999999988358,0.5,0,0,0.129999999997381,0.900000000000091,1.87999999999738,8.76999999998725
20,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,-0.151163851415046,1.2194200515949,0.229956794299851,0.285882516955081,1.03239674387803,-0.219428314546117,0.746321586720721,0.849725832864866,0.0256881625735078,0.0499999999956344,0.31000000000131,0.0600000000049477,0.0600000000122236,0.0499999999956344,0.629999999990105,0.0100000000020373,0,0.169999999998254,1.00000000000364,2.05999999999767,9.76999999999089
20,2,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,0.0988361482932518,0.969420048473214,0.229956795064239,0.285882517905368,1.03239674416973,-0.219428311424435,0.746321586720721,0.849725832864866,0.0256881625735078,0.0499999999956344,0.31000000000131,0.0600000000049477,0.0600000000122236,0.0499999999956344,0.629999999990105,0.0100000000020373,0,0.169999999998254,1.00000000000364,2.05999999999767,9.76999999999089
21,1,0.0512820512820511,-0.769230769230769,c1,0.926441821314261,0.439548747162264,0.726816221000827,0.430835229962558,0.168788744419813,0.146843705291761,0.199625600313434,0.00871351719970626,0.141291020434921,0.849725832864866,0.0256881625735078,0.239999999997963,0.439999999988231,0.120000000002619,0.0800000000017462,0.0800000000017462,0.419999999998254,0.0999999999985448,0,0.540000000000873,0.939999999988231,2.59999999999854,10.7199999999884
21,2,0.0512820512820511,-0.769230769230769,c2,1.17644182131426,0.189548747162264,0.976816225524014,0.180835214866693,0.168788745456863,0.146843706193979,0.199625595790247,0.00871353229557037,0.141291020434921,0.849725832864866,0.0256881625735078,0.239999999997963,0.439999999988231,0.120000000002619,0.0800000000017462,0.0800000000017462,0.419999999998254,0.0999999999985448,0,0.540000000000873,0.939999999988231,2.59999999999854,10.7199999999884
22,1,-0.0512820512820513,0.666666666666667,c1,0.438300923788875,0.901466586244182,0.432036771790007,0.763524152489396,0.181756646661082,0.153797629336002,0.00626415199886787,0.137942433754786,0.0976405555603523,0.852667854752448,0.0250068345582591,0.279999999998836,0.280000000011569,0.069999999999709,0.0399999999935972,0.0599999999976717,0.479999999995925,0.0299999999988358,0.0200000000040745,0.439999999995052,0.820000000005166,3.04999999999563,11.5399999999936
22,2,-0.0512820512820513,0.666666666666667,c2,0.688300923788875,0.651466586244182,0.682036761197996,0.5135241417352,0.181756647143246,0.153797629743997,0.00626416259087914,0.137942444508982,0.0976405555603523,0.852667854752448,0.0250068345582591,0.279999999998836,0.280000000011569,0.069999999999709,0.0399999999935972,0.0599999999976717,0.479999999995925,0.0299999999988358,0.0200000000040745,0.439999999995052,0.820000000005166,3.04999999999563,11.5399999999936
23,1,0.0512820512820511,-0.666666666666667,c1,0.901466586244182,0.438300923788875,0.732926442341417,0.463494723632746,0.16262434074705,0.139758012577762,0.168540143902765,-0.0251937998438708,0.120500018112762,0.852708158912358,0.0250068345582591,0.190000000002328,0.649999999994179,0.0400000000008731,0.0600000000122236,0.0800000000017462,0.549999999988358,0.0299999999988358,0,0.340000000003783,1.25999999999476,3.38999999999942,12.7999999999884
23,2,0.0512820512820511,-0.666666666666667,c2,1.15146658624418,0.188300923788875,0.982926436937879,0.213494730074849,0.162624341799644,0.139758013482352,0.168540149306303,-0.0251938062859746,0.120500018112762,0.852708158912358,0.0250068345582591,0.190000000002328,0.649999999994179,0.0400000000008731,0.0600000000122236,0.0800000000017462,0.549999999988358,0.0299999999988358,0,0.340000000003783,1.25999999999476,3.38999999999942,12.7999999999884
24,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.74317389381403,0.46932030349527,0.159114738794681,0.134147886796022,0.113249324742995,-0.0816956482957487,0.0987410393154424,0.855787483766666,0.0244717656421216,0.319999999999709,0.68000000001166,0.120000000002619,0.069999999992433,0.109999999993306,0.570000000006985,0.0900000000037835,0,0.659999999996217,1.32000000001108,4.04999999999563,14.1199999999994
24,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,0.993173913253114,0.219320295984996,0.159114736659278,0.134147884995687,0.113249305303911,-0.0816956407854754,0.0987410393154424,0.855787483766666,0.0244717656421216,0.319999999999709,0.68000000001166,0.120000000002619,0.069999999992433,0.109999999993306,0.570000000006985,0.0900000000037835,0,0.659999999996217,1.32000000001108,4.04999999999563,14.1199999999994
25,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.725686654411904,0.49193256560752,0.156839020063163,0.131912105756178,0.0937516252307639,-0.0681315264790506,0.0819489849177368,0.857046423189913,0.0239771624228442,0.310000000004948,0.420000000000073,0.0799999999944703,0.069999999992433,0.0800000000017462,0.540000000008149,0.0299999999988358,0,0.510000000002037,1.03000000000065,4.55999999999767,15.1500000000001
25,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,0.975686659709783,0.241932574722309,0.156839018994302,0.131912104857195,0.0937516199328845,-0.0681315355938396,0.0819489849177368,0.857046423189913,0.0239771624228442,0.310000000004948,0.420000000000073,0.0799999999944703,0.069999999992433,0.0800000000017462,0.540000000008149,0.0299999999988358,0,0.510000000002037,1.03000000000065,4.55999999999767,15.1500000000001
26,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.70551666770954,0.516457245626796,0.154668249577073,0.129884553365376,0.0721369211966081,-0.0473297274532033,0.0610075336236473,0.857046423189913,0.0239771624228442,0.239999999997963,0.059999999993579,0.0600000000049477,0.0299999999988358,0.0999999999985448,0.540000000008149,0.0299999999988358,0,0.440000000002328,0.630000000000564,5,15.7800000000007
26,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.955516670963554,0.26645724672326,0.154668249061507,0.129884552932423,0.0721369179425941,-0.0473297285496667,0.0610075336236473,0.857046423189913,0.0239771624228442,0.239999999997963,0.059999999993579,0.0600000000049477,0.0299999999988358,0.0999999999985448,0.540000000008149,0.0299999999988358,0,0.440000000002328,0.630000000000564,5,15.7800000000007
27,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.711158849968173,0.512755366490772,0.152189101366626,0.127622571299953,0.0664947389379751,-0.0436278483171794,0.0562358379550819,0.857046423189913,0.0239771624228442,0.269999999996799,0.0799999999871943,0.110000000000582,0.0800000000017462,0.110000000000582,0.639999999999418,0.120000000002619,0,0.610000000000582,0.799999999988358,5.61000000000058,16.579999999989
27,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.961158847315685,0.262755350662065,0.152189100837909,0.127622570856582,0.0664947415904631,-0.0436278324884721,0.0562358379550819,0.857046423189913,0.0239771624228442,0.269999999996799,0.0799999999871943,0.110000000000582,0.0800000000017462,0.110000000000582,0.639999999999418,0.120000000002619,0,0.610000000000582,0.799999999988358,5.61000000000058,16.579999999989
28,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.715982435931225,0.509590567872049,0.149820423159177,0.125486509450023,0.0616711529749236,-0.0404630496984563,0.0521564406976916,0.857046423189913,0.0239771624228442,0.470000000001164,0.800000000006548,0.069999999999709,0.0599999999976717,0.069999999999709,0.729999999995925,0,0,0.610000000000582,1.59000000000015,6.27999999999884,18.2299999999868
28,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.965982438116709,0.259590549265656,0.149820422662486,0.125486509034005,0.0616711507894399,-0.0404630310920634,0.0521564406976916,0.857046423189913,0.0239771624228442,0.470000000001164,0.800000000006548,0.069999999999709,0.0599999999976717,0.069999999999709,0.729999999995925,0,0,0.610000000000582,1.59000000000015,6.27999999999884,18.2299999999868
29,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.720153552988986,0.506853838595706,0.147555380469914,0.123463143832431,0.0575000359171625,-0.0377263204221133,0.0486288514043094,0.857046423189913,0.0239771624228442,0.0800000000017462,0.220000000013897,0.0299999999988358,0.069999999992433,0.069999999999709,0.529999999994743,0,0,0.180000000000291,0.820000000001073,6.45999999999913,19.0499999999879
29,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.970153544101221,0.256853851416754,0.147555379947566,0.123463143395369,0.0575000448049277,-0.0377263332431607,0.0486288514043094,0.857046423189913,0.0239771624228442,0.0800000000017462,0.220000000013897,0.0299999999988358,0.069999999992433,0.069999999999709,0.529999999994743,0,0,0.180000000000291,0.820000000001073,6.45999999999913,19.0499999999879
30,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.704567587962438,0.524710924388053,0.145693366765281,0.121797291117336,0.0866859938457769,-0.0231121738288205,0.0634375100106391,0.857046423189913,0.0239771624228442,0.0799999999944703,0.87000000000171,0.0300000000061118,0.0700000000028922,0.0799999999944703,0.729999999995925,0.0800000000017462,0.0200000000040745,0.279999999998836,1.6900000000046,6.75,20.7399999999925
30,2,0.0512820512820511,-0.358974358974359,c2,1.04125358180821,0.251598750559233,0.954567573977541,0.274710925784781,0.145693366264869,0.121797290699,0.0866860078306737,-0.0231121752255485,0.0634375100106391,0.857046423189913,0.0239771624228442,0.0799999999944703,0.87000000000171,0.0300000000061118,0.0700000000028922,0.0799999999944703,0.729999999995925,0.0800000000017462,0.0200000000040745,0.279999999998836,1.6900000000046,6.75,20.7399999999925
