iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.778155921563388,0.226383131107766,0.254605472165411,0.0399523081241392,0.147565891923199,0.773080964337455,0.556520381423726,0.581406572987111,0.137475222467082,0.00999999999839929,0.00999999999476131,0.0200000000004366,0.0199999999999818,0,0.259999999999764,0,0,0.0400000000008731,0.289999999994507,0.0400000000008731,0.289999999994507
1,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,1.02815592156339,-0.0236168688922337,0.254605472165411,0.0399523081241393,0.147565891923199,0.773080964337455,0.556520381423726,0.581406572987111,0.137475222467082,0.00999999999839929,0.00999999999476131,0.0200000000004366,0.0199999999999818,0,0.259999999999764,0,0,0.0400000000008731,0.289999999994507,0.0400000000008731,0.289999999994507
2,1,-2,1.07692307692308,c1,0.999427324441612,0.992205488212127,0.131208542225857,0.785369622330667,0.00189249537557081,0.206343644852655,0.868218782215756,0.20683586588146,0.631104163037744,0.581406572987111,0.137475222467082,0.0199999999967986,0.0200000000040745,0.0100000000020373,0.0299999999988358,0.0200000000004366,0.0599999999976717,0,0,0.0499999999992724,0.110000000000582,0.0900000000001455,0.399999999995089
2,2,-2,1.07692307692308,c2,1.24942732444161,0.742205488212127,0.381208542225857,0.535369622330667,0.00189249537557014,0.206343644852655,0.868218782215756,0.20683586588146,0.631104163037744,0.581406572987111,0.137475222467082,0.0199999999967986,0.0200000000040745,0.0100000000020373,0.0299999999988358,0.0200000000004366,0.0599999999976717,0,0,0.0499999999992724,0.110000000000582,0.0900000000001455,0.399999999995089
3,1,0.769230769230769,-0.358974358974359,c1,0.680305167710825,0.899818200261641,0.131196085137668,0.227407963482256,0.00125869125805488,0.00205073545806014,0.549109082573157,0.672410236779385,0.613863303631209,0.585065558119419,0.137475222467082,0.0200000000004366,0.0200000000040745,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0,0,0.069999999999709,0.0500000000029104,0.169999999998254,0.449999999997999
3,2,0.769230769230769,-0.358974358974359,c2,0.930305167710825,0.649818200261641,0.381196085137668,-0.0225920365177441,0.00125869125805822,0.00205073545806202,0.549109082573157,0.672410236779385,0.613863303631209,0.585065558119419,0.137475222467082,0.0200000000004366,0.0200000000040745,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0,0,0.069999999999709,0.0500000000029104,0.169999999998254,0.449999999997999
4,1,0.461538461538462,0.974358974358974,c1,0.123420199587887,0.984899973654325,0.328172720297283,0.823418537969888,0.136051892790663,0.115155940318743,-0.204752520709396,0.161481435684437,0.184390684156709,0.596196422286952,0.132187134927919,0.0100000000020373,0,0.0200000000004366,0.0299999999988358,0.0299999999988358,0.0799999999871943,0,0,0.0600000000013097,0.129999999990105,0.229999999999563,0.589999999997417
4,2,0.461538461538462,0.974358974358974,c2,0.373420199587887,0.734899973654325,0.578172720297283,0.573418537969888,0.136051892790663,0.115155940318743,-0.204752520709396,0.161481435684437,0.184390684156709,0.596196422286952,0.132187134927919,0.0100000000020373,0,0.0200000000004366,0.0299999999988358,0.0299999999988358,0.0799999999871943,0,0,0.0600000000013097,0.129999999990105,0.229999999999563,0.589999999997417
5,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.315636680464141,0.897860474283989,0.132232959051617,0.138356085535022,-0.31237121799725,0.0791911236591804,0.227867298991638,0.632463076877284,0.112099539357151,0.0200000000004366,0.0199999999999818,0.0999999999985448,0.0899999999965075,0.0200000000004366,0,0,0.0200000000040745,0.139999999999418,0.130000000000564,0.369999999998981,0.719999999997981
5,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.565636680464141,0.647860474283989,0.132232959051618,0.138356085535022,-0.31237121799725,0.0791911236591802,0.227867298991638,0.632463076877284,0.112099539357151,0.0200000000004366,0.0199999999999818,0.0999999999985448,0.0899999999965075,0.0200000000004366,0,0,0.0200000000040745,0.139999999999418,0.130000000000564,0.369999999998981,0.719999999997981
