iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.964057268768265,0.0975441250899538,0.113873143866774,0.113873145261572,0.0146873554581785,0.90180179858911,0.637754706803419,0.535651632208856,0.139110778495069,0.440000000000509,0.109999999999218,0.780000000000655,0.71999999999889,1.46999999999935,15.6400000000025,0,0,2.71000000000095,16.4700000000006,2.71000000000095,16.4700000000006
1,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.21405796828105,-0.152455808403933,0.113873143866775,0.113873145261572,0.0146866559453949,0.901801732082997,0.637754706803419,0.535651632208856,0.139110778495069,0.440000000000509,0.109999999999218,0.780000000000655,0.71999999999889,1.46999999999935,15.6400000000025,0,0,2.71000000000095,16.4700000000006,2.71000000000095,16.4700000000006
2,1,-1.48717948717949,1.38461538461538,c1,0.994876462370497,0.993152112343255,0.867919023944307,0.785921142998012,0.352235336727047,0.352235336727049,0.126957438426191,0.207230969345243,0.171847120763113,0.535651632208856,0.139110778495069,0.0100000000002183,0.00999999999999091,0.5,0.849999999999341,1.92000000000007,15.9200000000011,0.0199999999986176,0,2.44999999999891,16.7800000000004,5.15999999999985,33.2599999999994
2,2,-1.48717948717949,1.38461538461538,c2,1.2448764623705,0.743152112343255,1.11791902394431,0.535921142990121,0.352235336727047,0.352235336727049,0.12695743842619,0.207230969353134,0.171847120763113,0.535651632208856,0.139110778495069,0.0100000000002183,0.00999999999999091,0.5,0.849999999999341,1.92000000000007,15.9200000000011,0.0199999999986176,0,2.44999999999891,16.7800000000004,5.15999999999985,33.2599999999994
3,1,2,-0.564102564102564,c1,0.962654620185641,0.999356685815917,0.976978946969877,0.0287782912963399,0.0256526235769197,0.025652630320192,-0.0143243267842363,0.970578394519577,0.686377317242332,0.535651632208856,0.139110778495069,0.0100000000002183,0.0299999999983811,0.489999999999782,0.680000000000859,3.07999999999993,16.7600000000019,0.0600000000013097,0.00999999999839929,3.64000000000124,17.4799999999996,8.80000000000109,50.739999999999
3,2,2,-0.564102564102564,c2,1.21265462018564,0.749356685815917,1.22697916023019,-0.22122174368147,0.0256526235769128,0.0256526303201928,-0.014324540044554,0.970578429497387,0.686377317242332,0.535651632208856,0.139110778495069,0.0100000000002183,0.0299999999983811,0.489999999999782,0.680000000000859,3.07999999999993,16.7600000000019,0.0600000000013097,0.00999999999839929,3.64000000000124,17.4799999999996,8.80000000000109,50.739999999999
4,1,-0.769230769230769,-0.256410256410256,c1,0.955306966718601,0.18696957526474,0.953365083932754,0.240559312755812,0.151110891864797,0.151110892421848,0.00194188278584684,-0.0535897374910714,0.0379185411141266,0.548683975602747,0.134762531017451,0.559999999999491,0.109999999998763,0.850000000000364,1.63000000000181,3.56999999999971,16.3199999999996,0.0299999999988358,0,5.02999999999884,18.0600000000002,13.8299999999999,68.8199999999996
4,2,-0.769230769230769,-0.256410256410256,c2,1.2053069667186,-0.0630304247352597,1.20336506828504,-0.00944067573181095,0.151110891864796,0.151110892421848,0.00194189843356529,-0.0535897490034487,0.0379185411141266,0.548683975602747,0.134762531017451,0.559999999999491,0.109999999998763,0.850000000000364,1.63000000000181,3.56999999999971,16.3199999999996,0.0299999999988358,0,5.02999999999884,18.0600000000002,13.8299999999999,68.8199999999996
5,1,-0.769230769230769,-1.07692307692308,c1,0.995310058159743,0.131183625294371,0.93380119152641,0.427373168508415,0.172533610272552,0.172533611416264,0.0615088666333332,-0.296189543214044,0.213906025703881,0.548683975602747,0.134762531017451,0.590000000000146,0.0299999999999727,0.680000000000291,2.17999999999847,3.06999999999971,30.4700000000021,0,0,4.34000000000015,32.6800000000005,18.1700000000001,101.5
5,2,-0.769230769230769,-1.07692307692308,c2,1.24531005815974,-0.118816374705629,1.18380138684088,0.177373173554339,0.172533610272553,0.172533611416264,0.0615086713188606,-0.296189548259968,0.213906025703881,0.548683975602747,0.134762531017451,0.590000000000146,0.0299999999999727,0.680000000000291,2.17999999999847,3.06999999999971,30.4700000000021,0,0,4.34000000000015,32.6800000000005,18.1700000000001,101.5
6,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.613831304130599,0.399190871851033,0.324254068358923,0.339357183923562,0.386168264738574,0.56548347110125,0.512840249860726,0.548683975602747,0.134762531017451,0.0200000000004366,0.0200000000004366,2.03999999999905,1.82999999999902,4.38000000000102,29.91,0,0,6.46000000000095,31.7599999999994,24.630000000001,133.26
6,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.31635280227675,-0.0460623073711304,0.361058068160144,0.355516531954513,-0.0663532334075809,0.760736650323414,0.512840249860726,0.548683975602747,0.134762531017451,0.0200000000004366,0.0200000000004366,2.03999999999905,1.82999999999902,4.38000000000102,29.91,0,0,6.46000000000095,31.7599999999994,24.630000000001,133.26
