iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.256410256410256,1.69230769230769,c1,0.690794196400826,0.9987511784063,0.872968312469486,0.761939812970337,0.17255358540373,0.17255358540373,-0.18217411606866,0.236811365435963,0.211266456595744,0.214704631208711,0.284162675789526,1.09000000000015,0.0500000000029104,1.52000000000044,0.820000000007894,3.79000000000087,16.6000000000004,0.0200000000004366,0,6.42000000000189,17.4700000000112,6.42000000000189,17.4700000000112
2,1,-1.38461538461538,-0.871794871794872,c1,0.998959685334587,0.385004344180261,0.842605959731706,0.801408373820057,0.170221835886169,0.170221835886169,0.15635372560288,-0.416404029639796,0.314514549274084,0.402265524745731,0.284162675789526,0.889999999999418,0,0.720000000001164,0.559999999987213,3.13999999999942,22.9900000000002,0.0299999999988358,0,4.77999999999884,23.5499999999874,11.2000000000007,41.0199999999986
3,1,-1.79487179487179,1.17948717948718,c1,0.998470845079558,0.991282907254946,0.864942205596479,0.741922083852482,0.196269680903006,0.196269680903006,0.133528639483078,0.249360823402464,0.20001339681401,0.402265524745731,0.284162675789526,3.68999999999869,0.0500000000029104,1.4800000000032,0.6200000000008,2.60999999999694,22.2799999999984,0.0300000000024738,0,7.81000000000131,22.9500000000021,19.010000000002,63.9700000000007
4,1,-0.974358974358974,-1.17948717948718,c1,0.998315967155551,0.255145942267815,0.890583668281222,0.730529997551471,0.197372693964515,0.197372693967696,0.107732298874329,-0.475384055283655,0.344671037540639,0.402265524745731,0.284162675789526,1.40999999999985,0,1.75,0.770000000006803,2.93999999999869,22.0699999999902,0,0,6.11000000000058,22.839999999997,25.1200000000026,86.8300000000017
5,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.863929731719585,0.543612245021269,0.14371133929523,0.143711340196061,0.0853639574872996,-0.466032818745055,0.335017606541324,0.461090720288746,0.258521193691212,0.0199999999967986,0.089999999997417,1.62000000000262,1.72000000001299,3.27999999999884,21.2499999999995,0,0,4.91999999999825,23.0600000000099,30.0400000000009,109.890000000012
6,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.818255606016159,0.389516407999777,0.0842552531994517,0.0842552539210597,0.0381676125408654,-0.00189175280025572,0.0270217077155285,0.491559229869328,0.246854861395195,0.0200000000004366,0.219999999991614,1.02999999999884,1.47000000000753,2.54000000000087,16.2099999999941,0,0,3.61000000000058,17.8999999999933,33.6700000000019,127.790000000005
7,1,-0.358974358974359,-1.07692307692308,c1,0.986690690577534,0.227374076700918,0.913188896058708,0.358188456743686,0.154640562293306,0.154640562361226,0.0735017945188267,-0.130814380042769,0.106101168286362,0.491559229869328,0.246854861395195,0.00999999999839929,0.0299999999988358,0.650000000001455,1.47999999999729,2.61999999999898,21.6099999999969,0.0499999999992724,0,3.32999999999811,23.1199999999931,37,150.909999999998
8,1,0.769230769230769,-0.871794871794872,c1,0.917651070322304,0.889936161327504,0.903649153889765,0.594371799501962,0.243257762402324,0.243257762402324,0.0140019164325393,0.295564361825542,0.209229952020646,0.491559229869328,0.246854861395195,1.77000000000044,0.0300000000133878,0.399999999997817,0.639999999992142,2.33000000000175,22.0299999999979,0.0200000000004366,0,4.52000000000044,22.7000000000035,41.5300000000025,173.610000000001
9,1,-0.871794871794872,0.0512820512820511,c1,0.946229834279595,0.452435922933265,0.908065046596021,0.39734206129833,0.166660779609225,0.16666077966227,0.0381647876835732,0.0550938616349353,0.0473913737339488,0.491559229869328,0.246854861395195,0.0299999999988358,0.030000000009295,1.29999999999927,1.91999999998779,4.97999999999956,22.9500000000048,0.0200000000004366,0,6.32999999999811,24.9000000000019,47.8600000000006,198.510000000003
10,1,2,-2,c1,0.999876590195913,0.999876590195913,0.920703971901361,0.338086285152173,0.212041792194398,0.234728531744215,0.0791726182945526,0.661790305043741,0.471293279889233,0.491559229869328,0.246854861395195,0.860000000000582,0,0.950000000000728,2.00999999999704,3.63999999999942,22.910000000003,0.0400000000008731,0,5.52999999999884,24.9200000000001,53.3899999999994,223.430000000003
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.09141100335762,0.0716997175923666,0.207208192672469,0.222006190825386,-0.091411434488448,0.892974625359917,0.634728182725456,0.491559229869328,0.246854861395195,3.92000000000189,0.190000000001874,1.47000000000116,2.24999999999272,3.84000000000015,22.7400000000007,0,0,9.2300000000032,25.1799999999953,62.6200000000026,248.609999999999
12,1,2,-2,c2,1.24987659019591,0.749876590195913,1.08914080398074,0.137715665411179,0.382179935348309,0.381338842355372,0.160735786215173,0.612160924784735,0.447536026931638,0.491559229869328,0.246854861395195,2.4800000000032,0,2.12999999999738,2.24000000000342,4.67000000000189,23.2200000000007,0.00999999999839929,0,9.29000000000087,25.4600000000041,71.9300000000003,274.070000000003
13,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.29178018756409,0.132616434754368,0.307988448920421,0.307692313486113,-0.0417806186949135,0.582057908197915,0.412636055498221,0.491559229869328,0.246854861395195,0.170000000001892,0.0399999999999636,1.52999999999884,2.32999999999947,4.13000000000102,22.470000000003,0.00999999999839929,0,5.84000000000015,24.8400000000024,77.7900000000009,298.910000000005
14,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,0.919462600498719,0.664806689738043,0.234770473904425,0.23478872733116,0.0799260555708121,0.324072086685135,0.23602001157483,0.491559229869328,0.246854861395195,0.319999999999709,0.0199999999999818,0.840000000000146,2.02999999999793,3.72000000000116,22.9700000000007,0.110000000000582,0,5,25.0199999999986,82.7900000000009,323.930000000004
15,1,2,-0.564102564102564,c1,0.962654620185641,0.999356685815917,0.843635122159753,0.783045469683202,0.236256910254174,0.236283903961629,0.119019498025888,0.216311216132715,0.174579757038364,0.491559229869328,0.246854861395195,0.930000000000291,0.06999999999789,0.779999999998836,2.15000000000146,2.38999999999942,22.8699999999963,0,0,4.09999999999854,25.0899999999956,86.8899999999994,349.02
16,1,-1.8974358974359,-1.8974358974359,c1,0.999998718251158,0.941209018399511,1.05614329075968,0.400504305810955,0.234529567784291,0.234540158332865,-0.0561445725085205,0.540704712588556,0.38439159670682,0.491559229869328,0.246854861395195,0.0299999999988358,0.280000000003383,1.08000000000175,2.5299999999952,3.71999999999753,22.5000000000036,0,0,4.82999999999811,25.3100000000022,91.7299999999996,374.330000000002
17,1,0.666666666666667,-0.153846153846154,c1,0.52425598794113,0.888457635301376,0.882760184780295,0.747715178362796,0.221090759739873,0.221092593470757,-0.358504196839165,0.14074245693858,0.272335912373307,0.529783490162501,0.197171400806058,0.0900000000001455,0.290000000010423,0.81000000000131,2.03999999998587,2.31999999999971,22.1100000000029,0.0900000000001455,0,3.34000000000015,24.4399999999991,95.0900000000001,398.770000000001
18,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.894740331701428,0.690224713409862,0.219997947157239,0.21999701995369,-0.0239809600834944,-0.241454331265117,0.171574008132367,0.452063321737356,0.197171400806058,1.83000000000175,0.1200000000008,0.729999999999563,1.9399999999996,2.45999999999913,22.2699999999991,0.0600000000013097,0,5.08000000000175,24.3299999999995,100.170000000002,423.1
19,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.892784187645589,0.675887482299004,0.218069048212722,0.218068229616378,-0.0220248160276553,-0.227117100154259,0.161349418504579,0.452063321737356,0.197171400806058,1.36000000000058,0.309999999999945,1,2.10000000001128,2.93000000000029,22.5499999999993,0.0600000000013097,0,5.35000000000218,24.9600000000105,105.530000000002,448.060000000011
20,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.891103454671793,0.663159476370311,0.216021798372012,0.21602107268799,-0.0203440830538595,-0.214389094225566,0.152276993400449,0.452063321737356,0.197171400806058,1.33000000000175,0.0500000000001819,1.60999999999694,2.21999999999252,4.86000000000058,23.0800000000008,0.0300000000024738,0,7.83000000000175,25.3499999999935,113.370000000003,473.410000000004
21,1,1.17948717948718,-0.666666666666667,c1,0.878810122368321,0.971585968113243,0.855958029153044,0.712134010075715,0.219807109914733,0.219812554733308,0.0228520932152769,0.259451958037528,0.184170487176728,0.452063321737356,0.197171400806058,1.40000000000146,0.0900000000069667,2.08000000000175,2.30999999998858,3.34999999999854,22.8200000000052,0.0400000000008731,0,6.89000000000306,25.2200000000007,120.280000000002,498.630000000005
22,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.891143689517662,0.666505259322093,0.212509723370956,0.212509012003033,-0.0203843178997287,-0.217734877177349,0.154635049642169,0.452063321737356,0.197171400806058,5.04999999999927,0.0199999999999818,1.68000000000029,2.59000000000015,3.77999999999884,23.0599999999999,0.0800000000017462,0,10.5900000000001,25.6700000000001,130.870000000003,524.300000000005
23,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.889853643506399,0.656240787058323,0.210707676314321,0.210707034413947,-0.0190942718884655,-0.207470404913578,0.147323725404218,0.452063321737356,0.197171400806058,4.4800000000032,0.059999999993579,1.35999999999694,2.25000000000182,2.80000000000291,21.8099999999981,0,0,8.65999999999985,24.1199999999935,139.530000000002,548.419999999999
24,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.888707962218064,0.646901355055434,0.208858058767985,0.208857475830264,-0.0179485906001302,-0.198130972910689,0.140673441578479,0.452063321737356,0.197171400806058,0.0900000000001455,0.160000000005766,1.87999999999738,2.44000000000005,3.76000000000204,22.809999999994,0,0,5.72999999999956,25.4099999999999,145.260000000002,573.829999999999
25,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.887684519212939,0.638367296491651,0.206981386359341,0.206980857688947,-0.0169251475950061,-0.189596914346907,0.13459838511472,0.452063321737356,0.197171400806058,0.5,0.339999999996053,0.889999999999418,2.11000000000058,2.43000000000029,21.8500000000054,0,0,3.81999999999971,24.300000000002,149.080000000002,598.150000000005
26,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.867860631330814,0.661256884073282,0.205281254863597,0.205280842512411,-0.158851787482319,-0.050182444989918,0.117796791491734,0.468642574605272,0.190033160468795,0.899999999997817,0.519999999996344,1.67000000000189,2.49000000001115,2.97000000000116,22.1799999999871,0,0,5.54000000000087,25.1899999999946,154.620000000003,623.339999999999
27,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.880619173422019,0.628431143659327,0.203023238936445,0.203022805306095,-0.00985980180408585,-0.179660761514582,0.127230509154871,0.468642574605272,0.190033160468795,0.0499999999992724,0.330000000011751,0.93999999999869,2.57999999998856,3.76000000000204,23.0800000000127,0,0.0199999999895226,4.75,26.0100000000025,159.370000000003,649.350000000002
28,1,1.48717948717949,2,c1,0.897724620223816,0.999994676179388,-1.39187794629952,1.81027616434482,1.65410196111123,1.65410194980894,2.28960256652333,-0.810281488165434,1.71738696901628,0.468642574605272,0.190033160468795,0.0599999999976717,0.149999999996453,0.799999999999272,2.05000000000109,2.44000000000233,21.5200000000059,0,0.0299999999988358,3.29999999999927,23.7500000000023,162.670000000002,673.100000000004
29,1,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,1.02140940519705,0.965774998290655,18.6362217093148,20.6593111130235,0.0751896502625864,-0.216034488338729,0.161747308568622,0.468642574605272,0.190033160468795,0.0599999999976717,0.600000000007185,2.64000000000306,2.54999999998881,3.62999999999738,22.7100000000005,0.0600000000013097,0,6.38999999999942,25.8599999999965,169.060000000001,698.96
30,1,1.69230769230769,-2,c1,0.999751246462276,0.999406078077514,1.06189086957572,0.205558886966274,0.992524977086466,0.992524879810464,-0.062139623113444,0.79384719111124,0.563051816263782,0.468642574605272,0.190033160468795,3.34000000000015,0.589999999999236,1.47000000000116,2.08000000000129,3.96999999999753,22.9200000000042,0.0600000000013097,0,8.84000000000015,25.5900000000047,177.900000000001,724.550000000005
