iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.564102564102564,0.871794871794872,c1,0.806619468748026,0.919006035213257,0.91284811590591,0.476200004407368,0.155382071181728,0.155382071526701,-0.106228647157884,0.442806030805889,0.321995086526272,0.502728145939978,0.204986186469655,1.5,0.0300000000188447,0.919999999998254,0.649999999979627,3.86000000000058,30.370000000019,0.0600000000049477,0,6.36000000000058,31.0500000000175,6.36000000000058,31.0500000000175
1,2,-0.564102564102564,0.871794871794872,c2,1.05661946874803,0.669006035213257,1.16284777622395,0.226200001735859,0.155382071181728,0.155382071526701,-0.106228307475924,0.442806033477398,0.321995086526272,0.502728145939978,0.204986186469655,1.5,0.0300000000188447,0.919999999998254,0.649999999979627,3.86000000000058,30.370000000019,0.0600000000049477,0,6.36000000000058,31.0500000000175,6.36000000000058,31.0500000000175
2,1,-0.564102564102564,-1.38461538461538,c1,0.997499525633375,0.380887398318425,0.867781844675787,0.59291556011002,0.174967861045461,0.174967861180312,0.129717680957588,-0.212028161791594,0.175759189980654,0.502728145939978,0.204986186469655,0.860000000000582,0,0.669999999998254,0.769999999996799,3.26000000000204,28.7699999999995,0,0,4.79000000000087,29.5399999999963,11.1500000000015,60.6100000000033
2,2,-0.564102564102564,-1.38461538461538,c2,1.24749952563337,0.130887398318425,1.11778208214036,0.342915552483204,0.174967861045461,0.174967861180312,0.129717443493011,-0.212028154164779,0.175759189980654,0.502728145939978,0.204986186469655,0.860000000000582,0,0.669999999998254,0.769999999996799,3.26000000000204,28.7699999999995,0,0,4.79000000000087,29.5399999999963,11.1500000000015,60.6100000000033
3,1,0.564102564102564,0.0512820512820511,c1,0.36272645109499,0.888209290473723,0.634405735379749,0.840613715571146,0.173272582913152,0.173272583037216,-0.271679284284758,0.047595574902577,0.195031979105742,0.521079295045519,0.19529126996785,0.0100000000020373,0.0299999999988358,0.860000000000582,0.719999999999345,2.80000000000291,28.9100000000162,0,0,3.67000000000553,29.6800000000039,14.8400000000038,90.2900000000072
3,2,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.884405641483617,0.590613736630896,0.173272582913152,0.173272583037216,-0.271679190388627,0.0475955538428265,0.195031979105742,0.521079295045519,0.19529126996785,0.0100000000020373,0.0299999999988358,0.860000000000582,0.719999999999345,2.80000000000291,28.9100000000162,0,0,3.67000000000553,29.6800000000039,14.8400000000038,90.2900000000072
4,1,-0.564102564102564,-0.974358974358974,c1,0.988242927288916,0.0877798640161138,0.879751104146407,0.421989265735202,0.112126270655663,0.112126277695187,0.108491823142509,-0.334209401719088,0.248461622854659,0.484904926443286,0.139444806928538,0.0299999999988358,0.0100000000093132,0.489999999997963,0.97999999998774,4.02999999999884,32.1900000000132,0.0400000000008731,0,4.58999999999651,33.1800000000103,19.4300000000003,123.470000000018
4,2,-0.564102564102564,-0.974358974358974,c2,1.23824292728892,-0.162220135983886,1.12975147922027,0.171989256367728,0.112126270655665,0.112126277695187,0.108491448068649,-0.334209392351614,0.248461622854659,0.484904926443286,0.139444806928538,0.0299999999988358,0.0100000000093132,0.489999999997963,0.97999999998774,4.02999999999884,32.1900000000132,0.0400000000008731,0,4.58999999999651,33.1800000000103,19.4300000000003,123.470000000018
5,1,-0.564102564102564,-0.871794871794872,c1,0.983574226606173,0.046458540299223,0.934930984290077,0.255232483846545,0.137018846197425,0.137018846953122,0.0486432423160963,-0.208773943547322,0.151579587593034,0.512825599630078,0.131930171424477,1.09999999999854,0.0699999999897045,0.900000000001455,1.55999999999949,4.23999999999796,30.1000000000067,0.110000000000582,0,6.34999999999854,31.7299999999959,25.7799999999988,155.200000000013
5,2,-0.564102564102564,-0.871794871794872,c2,1.23357422660617,-0.203541459700777,1.18493052240393,0.00523246351200907,0.137018846197424,0.137018846953122,0.0486437042022445,-0.208773923212786,0.151579587593034,0.512825599630078,0.131930171424477,1.09999999999854,0.0699999999897045,0.900000000001455,1.55999999999949,4.23999999999796,30.1000000000067,0.110000000000582,0,6.34999999999854,31.7299999999959,25.7799999999988,155.200000000013
6,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,0.789870623485569,0.443091704849735,0.241384655349107,0.240636146371821,0.209772078571917,0.555384368728848,0.419936598610823,0.510637685058632,0.131930171424477,1.02999999999884,0.0399999999899592,0.880000000004657,2.17999999999847,3.36999999999534,29.579999999999,0.0200000000040745,0,5.30000000000291,31.7999999999874,31.0900000000038,187.000000000001
6,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,1.09536816747712,0.174777343046088,0.233990958090855,0.245248954145563,0.154274534580368,0.573698730532495,0.419936598610823,0.510637685058632,0.131930171424477,1.02999999999884,0.0399999999899592,0.880000000004657,2.17999999999847,3.36999999999534,29.579999999999,0.0200000000040745,0,5.30000000000291,31.7999999999874,31.0900000000038,187.000000000001
7,1,-2,0.153846153846154,c1,0.999516531524836,0.910436985748694,0.950238714141449,0.301352159586202,0.244509895222867,0.24397010617373,0.0492778173833869,0.609084826162493,0.435227504598894,0.510637685058632,0.131930171424477,0.0499999999956344,0.119999999998072,0.840000000003783,2.10999999998603,3.13999999999942,31.7799999999997,0,0,4.02999999999884,34.0099999999838,35.1200000000026,221.030000000003
7,2,-2,0.153846153846154,c2,1.24951653152484,0.660436985748694,1.3357664431021,0.0465638335071503,0.239087893108696,0.247374631312452,-0.0862499115772666,0.613873152241544,0.435227504598894,0.510637685058632,0.131930171424477,0.0499999999956344,0.119999999998072,0.840000000003783,2.10999999998603,3.13999999999942,31.7799999999997,0,0,4.02999999999884,34.0099999999838,35.1200000000026,221.030000000003
8,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,0.885971407348507,0.590553893680806,0.257687910085766,0.257275711940777,0.11367129470898,0.407922179897778,0.296994122763468,0.510637685058632,0.131930171424477,0.139999999999418,0.140000000016698,0.690000000002328,2.57999999999811,2.22999999999593,30.2899999999809,0.0200000000040745,0,3.08000000000175,33.0099999999957,38.2000000000044,254.039999999999
8,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,1.15311800943695,0.343280625127704,0.254417601206633,0.259332060541614,0.0965246926205352,0.405195448450879,0.296994122763468,0.510637685058632,0.131930171424477,0.139999999999418,0.140000000016698,0.690000000002328,2.57999999999811,2.22999999999593,30.2899999999809,0.0200000000040745,0,3.08000000000175,33.0099999999957,38.2000000000044,254.039999999999
9,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.8648953369933,0.58781829680072,0.25463026943685,0.254318887669822,0.134450586685764,0.390926327425724,0.287592727143471,0.510637685058632,0.131930171424477,0.169999999998254,0.0799999999981083,0.779999999998836,2.69999999998527,3.97000000000116,30.4900000000016,0.0199999999967986,0,4.93999999999505,33.269999999985,43.1399999999994,287.330000000003
9,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.15380271818884,0.340402701466076,0.252140823797022,0.255887758101081,0.0955432054902214,0.388341922760368,0.287592727143471,0.510637685058632,0.131930171424477,0.169999999998254,0.0799999999981083,0.779999999998836,2.69999999998527,3.97000000000116,30.4900000000016,0.0199999999967986,0,4.93999999999505,33.269999999985,43.1399999999994,287.330000000003
10,1,-1.8974358974359,-0.769230769230769,c1,0.999871966054187,0.758465460371845,1.1372607135292,0.371240818635385,0.256954577699396,0.256536874386049,-0.137388747475015,0.38722464173646,0.301973253367239,0.510637685058632,0.131930171424477,0.709999999999127,0.290000000012697,0.959999999999127,2.48999999998341,3.77000000000407,30.2500000000009,0.0599999999976717,0,5.5199999999968,33.029999999997,48.6699999999983,320.36
10,2,-1.8974358974359,-0.769230769230769,c2,1.24987196605419,0.508465460371845,1.47528579741942,0.127517436981066,0.252970042499126,0.259048222056928,-0.225413831365231,0.38094802339078,0.301973253367239,0.510637685058632,0.131930171424477,0.709999999999127,0.290000000012697,0.959999999999127,2.48999999998341,3.77000000000407,30.2500000000009,0.0599999999976717,0,5.5199999999968,33.029999999997,48.6699999999983,320.36
11,1,1.79487179487179,0.0512820512820511,c1,0.800778658066864,0.99892458690443,0.544396198058053,1.0851321981832,0.263085380732834,0.262634108309088,0.256382460008811,-0.0862076112787733,0.21409449802486,0.510637685058632,0.131930171424477,1.58000000000175,0.110000000006949,0.970000000001164,2.21999999999935,3.19999999999709,28.6900000000123,0.0100000000020373,0,5.76000000000204,31.0200000000186,54.4300000000003,351.380000000018
11,2,1.79487179487179,0.0512820512820511,c2,1.05077865806686,0.74892458690443,0.727821653750368,0.825611428399043,0.259125121425892,0.26512633525823,0.322957004316496,-0.0766868414946131,0.21409449802486,0.510637685058632,0.131930171424477,1.58000000000175,0.110000000006949,0.970000000001164,2.21999999999935,3.19999999999709,28.6900000000123,0.0100000000020373,0,5.76000000000204,31.0200000000186,54.4300000000003,351.380000000018
12,1,-1.8974358974359,-0.769230769230769,c1,0.999871966054187,0.758465460371845,1.07404626894828,0.48196046476744,0.247668079178466,0.247425730920606,-0.074174302894093,0.276504995604406,0.208155154602729,0.510637685058632,0.131930171424477,0.0499999999956344,0.319999999981519,1.06999999999971,2.44000000001415,3.05000000000291,29.3799999999883,0,0,4.16999999999825,32.139999999984,58.6200000000026,383.520000000002
12,2,-1.8974358974359,-0.769230769230769,c2,1.24987196605419,0.508465460371845,1.37362246267122,0.232706057388441,0.245679198630806,0.248681531698095,-0.123750496617035,0.275759402983405,0.208155154602729,0.510637685058632,0.131930171424477,0.0499999999956344,0.319999999981519,1.06999999999971,2.44000000001415,3.05000000000291,29.3799999999883,0,0,4.16999999999825,32.139999999984,58.6200000000026,383.520000000002
13,1,2,2,c1,0.964674342952283,0.999999568869173,-4.02240744160981,4.81749268639183,2.75752165115606,2.78849686324667,4.98708178456209,-3.81749311752266,4.14560238368219,0.510637685058632,0.131930171424477,0.0599999999976717,0.0600000000004002,0.739999999997963,2.82999999999993,2.44000000000233,30.4800000000023,0,0,3.23999999999796,33.3700000000026,61.8600000000006,416.890000000005
13,2,2,2,c2,1.21467434295228,0.749999568869173,-2.574559608469,4.6154289276233,2.76116724151969,2.79434817001059,3.78923395142129,-3.86542935875413,4.14560238368219,0.510637685058632,0.131930171424477,0.0599999999976717,0.0600000000004002,0.739999999997963,2.82999999999993,2.44000000000233,30.4800000000023,0,0,3.23999999999796,33.3700000000026,61.8600000000006,416.890000000005
14,1,-2,2,c1,0.999876590195913,0.999876590195913,0.51419633331048,2.03928303024401,2.55614523557591,2.75831259245202,0.485680256885434,-1.0394064400481,0.864817104886647,0.510637685058632,0.131930171424477,0.0999999999985448,0.270000000014079,0.760000000002037,2.64999999997963,3.73999999999796,30.610000000016,0.0599999999976717,0,4.66999999999825,33.5300000000097,66.5400000000009,450.420000000015
14,2,-2,2,c2,1.24987659019591,0.749876590195913,1.9858481940495,1.81464381283075,2.58051651392596,2.79364150397667,-0.735971603853589,-1.06476722263484,0.864817104886647,0.510637685058632,0.131930171424477,0.0999999999985448,0.270000000014079,0.760000000002037,2.64999999997963,3.73999999999796,30.610000000016,0.0599999999976717,0,4.66999999999825,33.5300000000097,66.5400000000009,450.420000000015
15,1,2,1.38461538461538,c1,0.881232892462982,0.99999173704878,0.960018105283488,-0.145638730244023,0.798378053814642,0.814190199429586,-0.0787852128205068,1.1456304672928,0.810424990912979,0.510637685058632,0.131930171424477,1.08000000000175,0.75,0.989999999997963,2.58999999998377,3.76000000000204,30.3500000000058,0.0599999999976717,0.0100000000093132,5.88999999999942,33.6999999999989,72.4300000000003,484.120000000014
15,2,2,1.38461538461538,c2,1.13123289246298,0.74999173704878,1.05524023871986,-0.391368636721744,0.800243353613563,0.817129040332386,0.0759926537431204,1.14136037377052,0.810424990912979,0.510637685058632,0.131930171424477,1.08000000000175,0.75,0.989999999997963,2.58999999998377,3.76000000000204,30.3500000000058,0.0599999999976717,0.0100000000093132,5.88999999999942,33.6999999999989,72.4300000000003,484.120000000014
16,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.377750726326994,1.67767522441313,0.895462649666934,0.957219963503656,0.621879855297027,-0.799926226747316,0.924214056396144,0.510637685058632,0.131930171424477,1.43999999999505,0.360000000000582,1,2.48999999998887,3.59000000000378,29.9700000000039,0,0,6.05000000000291,32.8199999999933,78.4800000000032,516.940000000007
16,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,-0.0679815335695295,1.43643205016141,0.902866502266785,0.967957923997294,1.31761211519355,-0.808683052495594,0.924214056396144,0.510637685058632,0.131930171424477,1.43999999999505,0.360000000000582,1,2.48999999998887,3.59000000000378,29.9700000000039,0,0,6.05000000000291,32.8199999999933,78.4800000000032,516.940000000007
17,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.51873229922208,0.570877478797897,0.325103983541878,0.335312109740577,0.375522886145514,0.428695438636389,0.443020067953675,0.510637685058632,0.131930171424477,0.069999999999709,0.410000000012587,0.989999999997963,2.3399999999865,2.97000000000116,29.2400000000007,0,0,4.02999999999884,31.9899999999998,82.5299999999988,548.930000000007
17,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,0.629891146260256,0.30719350947637,0.326220572497176,0.336040924453413,0.514364039107338,0.442379407957916,0.443020067953675,0.510637685058632,0.131930171424477,0.069999999999709,0.410000000012587,0.989999999997963,2.3399999999865,2.97000000000116,29.2400000000007,0,0,4.02999999999884,31.9899999999998,82.5299999999988,548.930000000007
