iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.48717948717949,1.07692307692308,c1,0.525397429676648,0.999663749709183,0.64167505290298,0.944319771532955,0.0981764242595544,0.0981764242595544,-0.116277623226332,0.0553439781762283,0.0910588863964843,0.387092286754323,0.310130314943027,6.34000000000378,0.17999999998483,0.879999999997381,1.02999999999565,0.0100000000020373,0,0.139999999999418,0,7.40000000000146,1.20999999998048,7.40000000000146,1.20999999998048
1,2,1.48717948717949,1.07692307692308,c2,0.775397429676648,0.749663749709183,0.89167505290298,0.694319771532955,0.0981764242595544,0.0981764242595544,-0.116277623226332,0.0553439781762283,0.0910588863964843,0.387092286754323,0.310130314943027,6.34000000000378,0.17999999998483,0.879999999997381,1.02999999999565,0.0100000000020373,0,0.139999999999418,0,7.40000000000146,1.20999999998048,7.40000000000146,1.20999999998048
2,1,1.48717948717949,0.358974358974359,c1,0.517951048052074,0.997397860336646,0.60085141236144,0.884472170354275,0.10927371242255,0.10927371242255,-0.0829003643093656,0.112925689982372,0.0990572608661786,0.391017981687426,0.308038472216551,3.35999999999331,0.410000000018499,1.70000000000437,0.670000000000982,0,0,0,0,5.07999999999447,1.08000000001948,12.5,2.28999999999996
2,2,1.48717948717949,0.358974358974359,c2,0.767951048052074,0.747397860336646,0.85085141236144,0.634472170354275,0.10927371242255,0.10927371242255,-0.0829003643093662,0.112925689982372,0.0990572608661786,0.391017981687426,0.308038472216551,3.35999999999331,0.410000000018499,1.70000000000437,0.670000000000982,0,0,0,0,5.07999999999447,1.08000000001948,12.5,2.28999999999996
3,1,1.48717948717949,0.666666666666667,c1,0.456729991544954,0.998771726450108,0.459711158855025,0.99915823278969,0.0110564297837955,0.0110564297837952,-0.00298116731007081,-0.000386506339581816,0.00212564645239678,0.39439431549163,0.292937019662608,1.40000000000146,0.149999999995543,0.690000000002328,0.82999999998583,0,0,0,0,2.09000000000378,0.979999999981374,14.5900000000038,3.26999999998134
3,2,1.48717948717949,0.666666666666667,c2,0.706729991544954,0.748771726450108,0.709711158855026,0.749158232789691,0.0110564297837955,0.0110564297837965,-0.00298116731007148,-0.000386506339582482,0.00212564645239678,0.39439431549163,0.292937019662608,1.40000000000146,0.149999999995543,0.690000000002328,0.82999999998583,0,0,0,0,2.09000000000378,0.979999999981374,14.5900000000038,3.26999999998134
4,1,-1.58974358974359,-1.07692307692308,c1,0.999787864250645,0.599808392738129,0.971701566859126,0.587522621348204,0.068389312231971,0.068389312231971,0.028086297391519,0.0122857713899256,0.0216769495064499,0.400462740215159,0.292937019662608,0.510000000002037,0.160000000003492,1.5199999999968,1.02000000001181,0.0100000000020373,0,0.110000000000582,0,2.16999999999825,1.1800000000153,16.7799999999988,4.44999999999663
4,2,-1.58974358974359,-1.07692307692308,c2,1.24978786425065,0.349808392738129,1.22170156685913,0.337522621348204,0.068389312231971,0.068389312231971,0.0280862973915188,0.0122857713899256,0.0216769495064499,0.400462740215159,0.292937019662608,0.510000000002037,0.160000000003492,1.5199999999968,1.02000000001181,0.0100000000020373,0,0.110000000000582,0,2.16999999999825,1.1800000000153,16.7799999999988,4.44999999999663
5,1,-1.58974358974359,-0.256410256410256,c1,0.997978441859404,0.62550435063123,0.951101417958719,0.58127697151003,0.0496144885861467,0.0496144885861467,0.0468770239006857,0.0442273791212006,0.0455714627465252,0.400462740215159,0.292937019662608,2.45000000000437,0.169999999985066,0.610000000000582,0.940000000005512,0,0,0,0,3.08000000000175,1.10999999999058,19.8600000000006,5.55999999998721
5,2,-1.58974358974359,-0.256410256410256,c2,1.2479784418594,0.37550435063123,1.20110141795872,0.33127697151003,0.0496144885861466,0.0496144885861467,0.0468770239006857,0.0442273791212007,0.0455714627465252,0.400462740215159,0.292937019662608,2.45000000000437,0.169999999985066,0.610000000000582,0.940000000005512,0,0,0,0,3.08000000000175,1.10999999999058,19.8600000000006,5.55999999998721
