iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.958646749648897,1.04966632887434,0.00980030173350649,0.00980030173350684,0.00271300187196433,0.00376244108642432,0.00699492467458628,0.000600295663796451,0.00190785090720417,1.46999999999753,0.380000000001246,0.840000000000146,0.919999999993934,0.0200000000004366,0,0.130000000001019,0,2.45999999999913,1.29999999999518,8.43000000000029,6.34999999999741
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0130105181348038,-0.23786703118028,0.0134769088837947,0.0134769088837952,-0.0102668923978411,-0.00829400164080052,0.00699492467458628,0.000600295663796451,0.00190785090720417,1.46999999999753,0.380000000001246,0.840000000000146,0.919999999993934,0.0200000000004366,0,0.130000000001019,0,2.45999999999913,1.29999999999518,8.43000000000029,6.34999999999741
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.965285301769845,1.06643905811399,0.00709346204527082,0.00709346204527306,0.0041318548293332,0.00868143079101902,0.00538833653779861,1.00003208434913e-26,0.00190785090720417,1.06000000000131,0.380000000002838,0.889999999999418,0.710000000000946,0,0,0,0,1.95000000000073,1.09000000000378,10.3899999999994,7.44000000000119
7,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.000317608351833032,-0.247958906411112,0.00985804228385537,0.00985804228385849,0.00353434366514993,0.00334748151973679,0.00538833653779861,1.00003208434913e-26,0.00190785090720417,1.06000000000131,0.380000000002838,0.889999999999418,0.710000000000946,0,0,0,0,1.95000000000073,1.09000000000378,10.3899999999994,7.44000000000119
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950109278228744,1.02899502983966,0.00308928933670879,0.003089289336719,0.00107025132116567,5.14219876790456e-05,0.00253934581277553,1.7220608745815e-06,0,0.360000000000582,0.219999999999345,0.430000000000291,0.839999999998554,0,0,0.0400000000008731,0,0.850000000002183,1.0599999999979,11.2400000000016,8.50999999999908
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00557023721492034,-0.244687896338433,0.00412499309798896,0.0041249930980026,-0.00393617089510589,-0.00302515870669456,0.00253934581277553,1.7220608745815e-06,0,0.360000000000582,0.219999999999345,0.430000000000291,0.839999999998554,0,0,0.0400000000008731,0,0.850000000002183,1.0599999999979,11.2400000000016,8.50999999999908
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961625458994861,1.05365813964932,0.00219440124379419,0.00219440137934858,-0.000265707473999122,-0.000229369688556913,0.000267866955325878,1.00003425282587e-26,0,0.309999999997672,0.339999999998781,0.770000000000437,1.80000000000018,0.0100000000020373,0,0,0,1.09000000000015,2.13999999999896,12.3300000000017,10.649999999998
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00296267064783506,-0.245820710570448,0.00219440140751839,0.00219440142227296,-0.000219044910872324,-0.000340322250632352,0.000267866955325878,1.00003425282587e-26,0,0.309999999997672,0.339999999998781,0.770000000000437,1.80000000000018,0.0100000000020373,0,0,0,1.09000000000015,2.13999999999896,12.3300000000017,10.649999999998
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179472394296,1.02904650703432,2.85158167231639e-05,2.85181719991409e-05,5.71556145745333e-08,-5.52069794323984e-08,5.5323971734888e-08,1.00003425282587e-26,0,0.379999999997381,0.260000000005448,0.610000000000582,1.86999999999944,0,0,0.0100000000020373,0,1,2.13000000000488,13.3300000000017,12.7800000000029
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412931109219,-0.24771301076769,2.85176860198248e-05,2.85184809445354e-05,-6.29912777494468e-08,-4.42774374387334e-08,5.5323971734888e-08,1.00003425282587e-26,0,0.379999999997381,0.260000000005448,0.610000000000582,1.86999999999944,0,0,0.0100000000020373,0,1,2.13000000000488,13.3300000000017,12.7800000000029
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179491461914,1.02904648005863,2.30485739450166e-05,2.30489352218722e-05,3.80879959793745e-08,-2.82312990762534e-08,2.89842339260695e-08,1.00003425282587e-26,0,0.220000000001164,0.319999999999936,0.670000000001892,1.94999999999823,0,0,0,0,0.890000000003056,2.26999999999816,14.2400000000016,15.0500000000011
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409694868899,-0.247713041834767,2.30489650743536e-05,2.30491021150358e-05,-3.06288745477445e-08,-1.32103604721934e-08,2.89842339260695e-08,1.00003425282587e-26,0,0.220000000001164,0.319999999999936,0.670000000001892,1.94999999999823,0,0,0,0,0.890000000003056,2.26999999999816,14.2400000000016,15.0500000000011
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179498502028,1.02904648159292,2.22719315640634e-05,2.22722381722587e-05,3.10478824872007e-08,-2.97655846637213e-08,2.64545507507738e-08,1.00003425282587e-26,0,0.359999999996944,0.520000000001801,0.670000000001892,2.14999999999941,0,0,0,0.0100000000020373,1.02999999999884,2.68000000000325,15.2700000000004,17.7500000000011
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408322777014,-0.247713029285993,2.22723041194463e-05,2.22723267135947e-05,-1.69079557021945e-08,-2.57591346586317e-08,2.64545507507738e-08,1.00003425282587e-26,0,0.359999999996944,0.520000000001801,0.670000000001892,2.14999999999941,0,0,0,0.0100000000020373,1.02999999999884,2.68000000000325,15.2700000000004,17.7500000000011
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179519249081,1.02904645651687,1.93694732888605e-05,1.93694876312666e-05,1.03008288565576e-08,-4.68953609278344e-09,1.23868089310357e-08,1.00003425282587e-26,0,0.389999999999418,1.07999999999561,0.869999999998981,1.62000000000216,0,0,0,0.0200000000040745,1.2599999999984,2.72000000000185,16.5299999999988,20.470000000003
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408826899425,-0.247713057011552,1.93694385619077e-05,1.93694442631433e-05,-2.19491798070237e-08,1.96642413463621e-09,1.23868089310357e-08,1.00003425282587e-26,0,0.389999999999418,1.07999999999561,0.869999999998981,1.62000000000216,0,0,0,0.0200000000040745,1.2599999999984,2.72000000000185,16.5299999999988,20.470000000003
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521523784,1.02904645551354,1.85097045475914e-05,1.85097138206226e-05,8.02612643013845e-09,-3.68620689528143e-09,9.62475432930737e-09,1.00003425282587e-26,0,1.93000000000029,0.489999999994325,1.20000000000073,2.08000000000288,0.0200000000004366,0,0.00999999999839929,0,3.15999999999985,2.56999999999721,19.6899999999987,23.0400000000002
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340833853361,-0.247713056187374,1.85096813621415e-05,1.85096849517033e-05,-1.70655216624738e-08,1.1422465751032e-09,9.62475432930737e-09,1.00003425282587e-26,0,1.93000000000029,0.489999999994325,1.20000000000073,2.08000000000288,0.0200000000004366,0,0.00999999999839929,0,3.15999999999985,2.56999999999721,19.6899999999987,23.0400000000002
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179511147748,1.02904646294108,1.45269279608346e-05,1.45269278216753e-05,1.84021622384734e-08,-1.11137445912846e-08,1.66567998217312e-08,1.00003425282587e-26,0,1.59000000000015,0.33999999999719,1.94000000000233,1.04000000000315,0,0.0199999999967986,0.0399999999972351,0,3.56999999999971,1.39999999999714,23.2799999999988,24.4399999999973
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408991400982,-0.247713064582159,1.96322080817965e-05,1.96322078937317e-05,-2.35941953752317e-08,9.53703160888608e-09,1.66567998217312e-08,1.00003425282587e-26,0,1.59000000000015,0.33999999999719,1.94000000000233,1.04000000000315,0,0.0199999999967986,0.0399999999972351,0,3.56999999999971,1.39999999999714,23.2799999999988,24.4399999999973
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179514138415,1.02904646097153,1.39462814454311e-05,1.39462816272707e-05,1.54114953021534e-08,-9.14419784336928e-09,1.41152407702592e-08,1.00003425282587e-26,0,1.17000000000189,0.289999999999054,1.15999999999985,0.960000000000946,0.0299999999988358,0,0.159999999999854,0.0199999999999818,2.53000000000247,1.26999999999998,25.8300000000017,25.7199999999993
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408654362096,-0.247713063219918,1.89388656413544e-05,1.89388657648219e-05,-2.0223806518338e-08,8.17479028913937e-09,1.41152407702592e-08,1.00003425282587e-26,0,1.17000000000189,0.289999999999054,1.15999999999985,0.960000000000946,0.0299999999988358,0,0.159999999999854,0.0199999999999818,2.53000000000247,1.26999999999998,25.8300000000017,25.7199999999993
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179517056572,1.02904645877293,1.33021421679808e-05,1.33021423001264e-05,1.24933381417947e-08,-6.94559010305795e-09,1.1923069086968e-08,1.00003425282587e-26,0,0.889999999999418,0.350000000000819,0.459999999999127,0.880000000000109,0,0,0,0,1.34999999999854,1.24000000000296,27.1800000000003,26.9600000000023
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408401578113,-0.247713062198193,1.83374900247206e-05,1.83374900247206e-05,-1.76959666919885e-08,7.15306569532004e-09,1.1923069086968e-08,1.00003425282587e-26,0,0.889999999999418,0.350000000000819,0.459999999999127,0.880000000000109,0,0,0,0,1.34999999999854,1.24000000000296,27.1800000000003,26.9600000000023
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518444654,1.02904645800125,1.29158370885512e-05,1.29158372184628e-05,1.11052559370606e-08,-6.17391693324976e-09,1.05983580917624e-08,1.00003425282587e-26,0,1.5099999999984,0.609999999995125,0.420000000001892,0.930000000004839,0,0,0.0200000000004366,0,1.95000000000073,1.53999999999996,29.130000000001,28.5000000000023
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408204965765,-0.247713061403496,1.78049551364823e-05,1.78049551961782e-05,-1.57298432057473e-08,6.35836849838256e-09,1.05983580917624e-08,1.00003425282587e-26,0,1.5099999999984,0.609999999995125,0.420000000001892,0.930000000004839,0,0,0.0200000000004366,0,1.95000000000073,1.53999999999996,29.130000000001,28.5000000000023
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179519745448,1.02904645717942,1.25240579840021e-05,1.25240579840021e-05,9.80446235310239e-09,-5.35208433127821e-09,9.45963787308612e-09,1.00003425282587e-26,0,0.419999999998254,0.349999999995589,0.690000000002328,0.9800000000007,0,0,0.00999999999839929,0,1.11999999999898,1.32999999999629,30.25,29.8299999999986
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408047674285,-0.247713060767722,1.73263088497625e-05,1.73263090257961e-05,-1.41569284073384e-08,5.72259417630505e-09,9.45963787308612e-09,1.00003425282587e-26,0,0.419999999998254,0.349999999995589,0.690000000002328,0.9800000000007,0,0,0.00999999999839929,0,1.11999999999898,1.32999999999629,30.25,29.8299999999986
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521029817,1.0290464562674,1.21129285905878e-05,1.21129287560434e-05,8.52009363061512e-09,-4.44006431621347e-09,8.44108570861837e-09,1.00003425282587e-26,0,0.409999999999854,0.369999999996708,0.56000000000131,1.16000000000145,0,0,0.0999999999985448,0,1.06999999999971,1.52999999999815,31.3199999999997,31.3699999999988
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407918980008,-0.247713060247532,1.68912736849202e-05,1.68912736849202e-05,-1.28699856327685e-08,5.20240472923206e-09,8.44108570861837e-09,1.00003425282587e-26,0,0.409999999999854,0.369999999996708,0.56000000000131,1.16000000000145,0,0,0.0999999999985448,0,1.06999999999971,1.52999999999815,31.3199999999997,31.3699999999988
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521801692,1.02904645582996,1.18110328514961e-05,1.18110329327261e-05,7.74821784510493e-09,-4.00262445410249e-09,7.71329927239189e-09,1.00003425282587e-26,0,3.95999999999913,0.749999999995907,0.850000000002183,1.19000000000119,0,0,0.00999999999839929,0,4.81999999999971,1.9399999999971,36.1399999999994,33.3299999999999
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407811734007,-0.247713059814032,1.64924385153044e-05,1.64924386287307e-05,-1.17975256230807e-08,4.76890443801281e-09,7.71329927239189e-09,1.00003425282587e-26,0,3.95999999999913,0.749999999995907,0.850000000002183,1.19000000000119,0,0,0.00999999999839929,0,4.81999999999971,1.9399999999971,36.1399999999994,33.3299999999999
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.9511795224424,1.02904645547327,1.1535276853101e-05,1.15352766934895e-05,7.1075102470175e-09,-3.64593510937539e-09,7.1024853603108e-09,1.00003425282587e-26,0,3.60000000000218,0.690000000002328,1.57999999999811,0.939999999995734,0,0,0,0,5.18000000000029,1.6400000000001,41.3199999999997,34.97
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407720986486,-0.247713059447224,1.61242513841893e-05,1.61242513841888e-05,-1.08900504169895e-08,4.40209613206122e-09,7.1024853603108e-09,1.00003425282587e-26,0,3.60000000000218,0.690000000002328,1.57999999999811,0.939999999995734,0,0,0,0,5.18000000000029,1.6400000000001,41.3199999999997,34.97
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117952320657,1.0290464549309,1.12192798721151e-05,1.12192799111238e-05,6.34334018645433e-09,-3.10356362831499e-09,6.49684803065254e-09,1.00003425282587e-26,0,0.450000000000728,0.620000000000346,0.93999999999869,0.959999999998445,0.0100000000020373,0,0.219999999997526,0.0200000000040745,1.65000000000146,1.60000000000286,42.9700000000012,36.5700000000029
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407643203228,-0.247713059132806,1.57824229372785e-05,1.57824228824035e-05,-1.0112217840863e-08,4.08767852899672e-09,6.49684803065254e-09,1.00003425282587e-26,0,0.450000000000728,0.620000000000346,0.93999999999869,0.959999999998445,0.0100000000020373,0,0.219999999997526,0.0200000000040745,1.65000000000146,1.60000000000286,42.9700000000012,36.5700000000029
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523629451,1.029046454724,1.09926052663091e-05,1.09926053430915e-05,5.92045923397677e-09,-2.89666846065018e-09,6.06374013357874e-09,1.00003425282587e-26,0,2.87999999999738,0.729999999995016,0.590000000000146,1.03000000000316,0,0,0,0.0199999999967986,3.46999999999753,1.77999999999497,46.4399999999987,38.3499999999979
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340757579083,-0.247713058860313,1.54635547941717e-05,1.54635546861596e-05,-9.43809386200201e-09,3.81518494574351e-09,6.06374013357874e-09,1.00003425282587e-26,0,2.87999999999738,0.729999999995016,0.590000000000146,1.03000000000316,0,0,0,0.0199999999967986,3.46999999999753,1.77999999999497,46.4399999999987,38.3499999999979
25,1,-0.666666666666667,-1.58974358974359,c1,0.996753637336898,1.19302313923089,0.977127693240562,1.13252311951111,0.0884818715881832,0.0884818715881411,0.0196259440963363,0.0605000197197811,0.0354492665022831,1.00003425282587e-26,0,1.88000000000102,0.530000000000655,1.31000000000131,0.840000000003101,0,0,0.00999999999839929,0,3.20000000000073,1.37000000000376,49.6399999999994,39.7200000000016
25,2,-0.666666666666667,-1.58974358974359,c2,0.323174347880839,0.171014703905271,0.351683159043044,0.183992361650444,0.148464490429795,0.148464490429725,-0.0285088111622048,-0.0129776577451738,0.0354492665022831,1.00003425282587e-26,0,1.88000000000102,0.530000000000655,1.31000000000131,0.840000000003101,0,0,0.00999999999839929,0,3.20000000000073,1.37000000000376,49.6399999999994,39.7200000000016
26,1,2,2,c1,0.931059854020269,0.987435444167095,0.871550825099264,0.980925015980927,0.147934550165975,0.147934550165975,0.0595090289210055,0.00651042818616876,0.224976026818689,1.00003425282587e-26,0,0.430000000000291,0.73000000000161,1.31999999999971,0.920000000002801,0.0200000000004366,0,0.0900000000001455,0,1.88000000000102,1.65000000000441,51.5200000000004,41.3900000000028
26,2,2,2,c2,0.999343394466053,0.74996498723941,0.644721615236739,0.479564295541994,0.245782865096079,0.245782865096079,0.354621779229314,0.270400691697417,0.224976026818689,1.00003425282587e-26,0,0.430000000000291,0.73000000000161,1.31999999999971,0.920000000002801,0.0200000000004366,0,0.0900000000001455,0,1.88000000000102,1.65000000000441,51.5200000000004,41.3900000000028
27,1,-2,2,c1,0.999253414191623,1.22267627755271,0.876579076908377,0.974741270075593,0.314001682479112,0.314001682503008,0.122674337283246,0.247935007477114,0.222668017856072,1.00003425282587e-26,0,5.86000000000058,2.20999999999754,4.59000000000015,1.96000000000186,0.0299999999988358,0,0.220000000001164,0.0199999999967986,10.7200000000012,4.18999999999619,62.2400000000016,45.579999999999
27,2,-2,2,c2,0.988891003461758,0.748163695222971,0.712976509366286,0.534447491599362,0.31400168249714,0.314001682503008,0.275914494095472,0.213716203623609,0.222668017856072,1.00003425282587e-26,0,5.86000000000058,2.20999999999754,4.59000000000015,1.96000000000186,0.0299999999988358,0,0.220000000001164,0.0199999999967986,10.7200000000012,4.18999999999619,62.2400000000016,45.579999999999
28,1,2,-2,c1,0.999253414191623,1.22267627755271,0.902982488688062,1.02475569655311,0.146380337267623,0.146380337267622,0.096270925503561,0.197920580999602,0.18586417050337,1.00003425282587e-26,0,2.0099999999984,0.620000000002165,0.639999999999418,0.999999999998181,0,0,0.130000000001019,0,2.78999999999724,1.62000000000035,65.0299999999988,47.1999999999994
28,2,2,-2,c2,0.988891003461758,0.748163695222971,0.749104571822418,0.56859816615694,0.248307739776282,0.248307739776281,0.239786431639339,0.179565529066031,0.18586417050337,1.00003425282587e-26,0,2.0099999999984,0.620000000002165,0.639999999999418,0.999999999998181,0,0,0.130000000001019,0,2.78999999999724,1.62000000000035,65.0299999999988,47.1999999999994
29,1,0.153846153846154,-0.666666666666667,c1,0.827037530311094,0.834112431432598,0.857546140010657,0.878928649496279,0.0695248272058846,0.0695248272058386,-0.0305086096995628,-0.0448162180636813,0.0308443134245077,1.00003425282587e-26,0,5.51000000000204,0.799999999998818,0.909999999999854,1.09999999999695,0,0,0,0.0100000000020373,6.42000000000189,1.90999999999781,71.4900000000016,49.1300000000012
29,2,0.153846153846154,-0.666666666666667,c2,0.310258010514895,0.155487032976151,0.339685121818232,0.156000000349798,0.116446533330628,0.116446533330551,-0.0294271113033364,-0.000512967373647588,0.0308443134245077,1.00003425282587e-26,0,5.51000000000204,0.799999999998818,0.909999999999854,1.09999999999695,0,0,0,0.0100000000020373,6.42000000000189,1.90999999999781,71.4900000000016,49.1300000000012
30,1,-2,0.666666666666667,c1,0.99716028056473,1.19671098203879,0.923068193331424,1.07292865332449,0.133881965759248,0.133881965759269,0.0740920872333056,0.123782328714298,0.0911382951536472,1.00003425282587e-26,0,0.309999999997672,0.840000000000373,0.56000000000131,1.06999999999698,0,0,0,0.0100000000020373,0.869999999998981,1.91999999999939,72.3600000000006,51.0500000000006
30,2,-2,0.666666666666667,c2,0.831262863560239,0.667187681367013,0.756312866312397,0.584752549329273,0.221986293048781,0.221986293048816,0.0749499972478418,0.0824351320377393,0.0911382951536472,1.00003425282587e-26,0,0.309999999997672,0.840000000000373,0.56000000000131,1.06999999999698,0,0,0,0.0100000000020373,0.869999999998981,1.91999999999939,72.3600000000006,51.0500000000006
