iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,-0.0512820512820513,-0.666666666666667,c1,0.91477045280803,0.350622767502084,0.828116514958424,0.486404716399306,0.223460433269379,0.221278733181258,0.0866539378496065,-0.135781948897222,0.113898297843573,0.792822052070117,0.0380353840065745,0.540000000000873,0.249999999998181,0.25,0.0599999999976717,0.0999999999985448,0.30000000000291,0.290000000000873,0,1.19999999999709,0.609999999998763,14.0499999999956,6.149999999991
17,2,-0.0512820512820513,-0.666666666666667,c2,1.16477045280803,0.100622767502084,1.07811651977761,0.236404733557379,0.223460434790084,0.221278734687115,0.0866539330304215,-0.135781966055294,0.113898297843573,0.792822052070117,0.0380353840065745,0.540000000000873,0.249999999998181,0.25,0.0599999999976717,0.0999999999985448,0.30000000000291,0.290000000000873,0,1.19999999999709,0.609999999998763,14.0499999999956,6.149999999991
18,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.818968827372828,0.49184172757748,0.217758049994675,0.216780755084152,0.069240463100895,-0.12911527648249,0.103597769322079,0.793786546650455,0.0377136209985259,0.930000000000291,0.219999999997981,0.319999999999709,0.120000000009895,0.0899999999965075,0.389999999990323,0.310000000004948,0,1.68000000000029,0.729999999998199,15.75,6.8799999999892
18,2,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.06896886557013,0.241841742372344,0.217758047010058,0.21678075211293,0.0692404249035954,-0.129115291277354,0.103597769322079,0.793786546650455,0.0377136209985259,0.930000000000291,0.219999999997981,0.319999999999709,0.120000000009895,0.0899999999965075,0.389999999990323,0.310000000004948,0,1.68000000000029,0.729999999998199,15.75,6.8799999999892
19,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.80737040883605,0.499636058014858,0.2124587121729,0.212714364242523,0.0490528097209748,-0.112011402815337,0.0864659925935573,0.794149353153429,0.0377136209985259,1.27999999999884,0.249999999999545,0.30000000000291,0.0500000000029104,0.139999999999418,0.5,0.32999999999447,0,2.09999999999854,0.800000000002456,17.8499999999985,7.67999999999165
19,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,1.05737038676853,0.249636077349692,0.212458715129791,0.212714367202972,0.0490528317884995,-0.112011422150171,0.0864659925935573,0.794149353153429,0.0377136209985259,1.27999999999884,0.249999999999545,0.30000000000291,0.0500000000029104,0.139999999999418,0.5,0.32999999999447,0,2.09999999999854,0.800000000002456,17.8499999999985,7.67999999999165
20,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.793729314296115,0.509938625775362,0.207478287220663,0.20873381623402,0.0257089653465524,-0.0861375866468926,0.0635634976051944,0.794149353153429,0.0377136209985259,2.36000000000058,0.00999999999476131,0.5,0.0200000000040745,0.190000000002328,0.580000000001746,0.5,0.00999999999476131,3.62999999999738,0.619999999995343,21.5199999999968,8.29999999998699
20,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.04372932158844,0.259938647955551,0.207478288674193,0.208733817696346,0.025708958054224,-0.086137608827081,0.0635634976051944,0.794149353153429,0.0377136209985259,2.36000000000058,0.00999999999476131,0.5,0.0200000000040745,0.190000000002328,0.580000000001746,0.5,0.00999999999476131,3.62999999999738,0.619999999995343,21.5199999999968,8.29999999998699
21,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.795321663429945,0.50460340703512,0.202970417380443,0.204855789747118,0.0241166162127225,-0.0808023679066502,0.0596264722939065,0.794149353153429,0.0377136209985259,2.37000000000262,0.550000000003365,0.489999999997963,0.0299999999988358,0.190000000002328,0.559999999997672,0.489999999997963,0,3.62000000000262,1.13999999999987,25.1399999999994,9.43999999998687
21,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.04532167161506,0.254603391651358,0.202970418812006,0.204855791191979,0.0241166080276114,-0.0808023525228884,0.0596264722939065,0.794149353153429,0.0377136209985259,2.37000000000262,0.550000000003365,0.489999999997963,0.0299999999988358,0.190000000002328,0.559999999997672,0.489999999997963,0,3.62000000000262,1.13999999999987,25.1399999999994,9.43999999998687
22,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.796728335397461,0.499890466097099,0.198753893738245,0.201166115402463,0.0227099442452069,-0.0760894269686297,0.0561486693167887,0.794149353153429,0.0377136209985259,1.59999999999854,0.270000000000891,0.25,0.0200000000040745,0.150000000001455,0.540000000008149,0.0500000000029104,0,2.05000000000291,0.830000000013115,27.1900000000023,10.27
22,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.04672831674645,0.249890508737622,0.198753895164708,0.201166116846239,0.0227099628962149,-0.076089469609152,0.0561486693167887,0.794149353153429,0.0377136209985259,1.59999999999854,0.270000000000891,0.25,0.0200000000040745,0.150000000001455,0.540000000008149,0.0500000000029104,0,2.05000000000291,0.830000000013115,27.1900000000023,10.27
23,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.797979927648043,0.495697076333045,0.194797437918243,0.197653410994984,0.0214583519946242,-0.071896037204575,0.0530542294151319,0.794149353153429,0.0377136209985259,0.389999999999418,0.499999999989086,0.150000000001455,0.0200000000040745,0.169999999998254,0.619999999995343,0.0800000000017462,0,0.809999999997672,1.1399999999885,28.0199999999968,11.4099999999885
23,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.04797988409473,0.245697083941764,0.194797439297709,0.197653412394675,0.0214583955479382,-0.071896044813294,0.0530542294151319,0.794149353153429,0.0377136209985259,0.389999999999418,0.499999999989086,0.150000000001455,0.0200000000040745,0.169999999998254,0.619999999995343,0.0800000000017462,0,0.809999999997672,1.1399999999885,28.0199999999968,11.4099999999885
24,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.781946829057802,0.510282829864195,0.190991652038101,0.194222195206115,0.00930675275041315,-0.00868407930496273,0.0090008032660626,0.796099333405396,0.0369491846608943,0.540000000000873,0.430000000003929,0.150000000001455,0.0599999999976717,0.159999999996217,0.5,0.0400000000008731,0,0.910000000003492,0.990000000001601,28.9400000000023,12.3999999999901
24,2,0.0512820512820511,-0.358974358974359,c2,1.04125358180821,0.251598750559233,1.03194683071126,0.260282836096849,0.190991650673674,0.19422219381861,0.00930675109695178,-0.00868408553761618,0.0090008032660626,0.796099333405396,0.0369491846608943,0.540000000000873,0.430000000003929,0.150000000001455,0.0599999999976717,0.159999999996217,0.5,0.0400000000008731,0,0.910000000003492,0.990000000001601,28.9400000000023,12.3999999999901
25,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.782402280691826,0.509857815708074,0.18745847725937,0.190627981609193,0.00885130111638821,-0.00825906514884123,0.00856030241458167,0.796099333405396,0.0369491846608943,0.359999999993306,0.429999999996198,0.120000000002619,0.0200000000040745,0.150000000001455,0.620000000009895,0.0599999999976717,0,0.69999999999709,1.07000000001017,29.6399999999994,13.4700000000003
25,2,0.0512820512820511,-0.358974358974359,c2,1.04125358180821,0.251598750559233,1.03240229865173,0.259857818764203,0.18745847593086,0.190627980258221,0.00885128315648265,-0.00825906820497074,0.00856030241458167,0.796099333405396,0.0369491846608943,0.359999999993306,0.429999999996198,0.120000000002619,0.0200000000040745,0.150000000001455,0.620000000009895,0.0599999999976717,0,0.69999999999709,1.07000000001017,29.6399999999994,13.4700000000003
26,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.782815242715174,0.509472496798026,0.184118832018545,0.187230733693208,0.00843833909304115,-0.007873746238793,0.0081609219292511,0.796099333405396,0.0369491846608943,0.430000000000291,0.309999999993124,0.069999999999709,0.0899999999965075,0.129999999997381,0.75,0.0299999999988358,0.0100000000093132,0.659999999996217,1.15999999999894,30.2999999999956,14.6299999999992
26,2,0.0512820512820511,-0.358974358974359,c2,1.04125358180821,0.251598750559233,1.03281525349087,0.259472488913275,0.184118830683309,0.187230732335405,0.00843832831734792,-0.00787373835404231,0.0081609219292511,0.796099333405396,0.0369491846608943,0.430000000000291,0.309999999993124,0.069999999999709,0.0899999999965075,0.129999999997381,0.75,0.0299999999988358,0.0100000000093132,0.659999999996217,1.15999999999894,30.2999999999956,14.6299999999992
27,1,2,-1.28205128205128,c1,0.996405400417518,0.999528215528018,0.903790742049209,0.475631433990692,567.523004558642,638.566040598678,0.0926146583683092,0.523896781537326,0.376195064726634,0.796099333405396,0.0369491846608943,0.370000000002619,0.389999999999873,0.129999999997381,0.0299999999892862,0.0400000000008731,0.160000000003492,0.0999999999985448,0,0.650000000001455,0.579999999992651,30.9700000000012,15.2099999999919
27,2,2,-1.28205128205128,c2,1.24640540041752,0.749528215528018,1.15379073353093,0.225631166742339,567.523004562813,638.566040603371,0.0926146668865915,0.523897048785679,0.376195064726634,0.796099333405396,0.0369491846608943,0.370000000002619,0.389999999999873,0.129999999997381,0.0299999999892862,0.0400000000008731,0.160000000003492,0.0999999999985448,0,0.650000000001455,0.579999999992651,30.9700000000012,15.2099999999919
28,1,-2,1.79487179487179,c1,0.999798890264223,0.999640741966112,0.932125440663202,0.96808558851291,465.730880375389,536.795055533151,0.0676734496010215,0.0315551534532019,0.0527987861347553,0.796099333405396,0.0369491846608943,0.439999999995052,0.549999999997908,0.110000000000582,0.0800000000017462,0.0600000000049477,0.25,0.0799999999944703,0,0.689999999995052,0.879999999999654,31.6599999999962,16.0899999999915
28,2,-2,1.79487179487179,c2,1.24979889026422,0.749640741966112,1.18212543945002,0.718085586543336,465.730880369797,536.795055526706,0.0676734508141992,0.031555155422776,0.0527987861347553,0.796099333405396,0.0369491846608943,0.439999999995052,0.549999999997908,0.110000000000582,0.0800000000017462,0.0600000000049477,0.25,0.0799999999944703,0,0.689999999995052,0.879999999999654,31.6599999999962,16.0899999999915
29,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,0.973574931820668,0.790174408294792,424.983065502553,489.452914380643,0.026416805228112,0.0910584841681893,0.0670429155856559,0.796099333405396,0.0369491846608943,0.520000000004075,0.600000000012642,0.279999999998836,0.069999999992433,0.0499999999956344,0.19999999999709,0.25,0,1.12999999999738,0.870000000002165,32.7999999999956,16.9699999999884
29,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,1.22357493899595,0.540174297239526,424.983065500094,489.452914377811,0.0264167980528318,0.0910585952234552,0.0670429155856559,0.796099333405396,0.0369491846608943,0.520000000004075,0.600000000012642,0.279999999998836,0.069999999992433,0.0499999999956344,0.19999999999709,0.25,0,1.12999999999738,0.870000000002165,32.7999999999956,16.9699999999884
30,1,2,1.79487179487179,c1,0.942432988954334,0.999998744935911,0.802607837669518,0.990961522789618,385.622100123302,444.759485073367,0.139825151284816,0.00903722214629277,0.099077606463848,0.796099333405396,0.0369491846608943,1.02999999999884,0.210000000004584,0.169999999998254,0.0299999999988358,0.0100000000020373,0.180000000007567,0.0800000000017462,0,1.30999999999767,0.420000000010987,34.1299999999974,17.3899999999994
30,2,2,1.79487179487179,c2,1.19243298895433,0.749998744935911,1.05260783820585,0.740961526744362,385.622100123211,444.759485073262,0.139825150748482,0.00903721819154912,0.099077606463848,0.796099333405396,0.0369491846608943,1.02999999999884,0.210000000004584,0.169999999998254,0.0299999999988358,0.0100000000020373,0.180000000007567,0.0800000000017462,0,1.30999999999767,0.420000000010987,34.1299999999974,17.3899999999994
