iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.58974358974359,-1.48717948717949,c1,0.999687944993617,1.23233492127437,1.0042407283955,1.2286447832824,0.101343070651679,0.114929317628979,-0.00455278340187781,0.00369013799196827,0.247681196719555,1.00003208434913e-26,0.302654735001238,0.370000000002619,0.0599999999785723,0.129999999997381,0.0299999999988358,0,0,0.110000000000582,0,0.610000000000582,0.0899999999774082,0.610000000000582,0.0899999999774082
1,2,-1.58974358974359,-1.48717948717949,c2,0.500316600055826,0.371406728991663,0.191523478646726,-0.0158869116081335,0.101343070651679,0.114929317628979,0.3087931214091,0.387293640599796,0.247681196719555,1.00003208434913e-26,0.302654735001238,0.370000000002619,0.0599999999785723,0.129999999997381,0.0299999999988358,0,0,0.110000000000582,0,0.610000000000582,0.0899999999774082,0.610000000000582,0.0899999999774082
2,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.996565389895443,1.21220728969253,0.082131220478716,0.0625827448716946,0.0032117467485171,0.0228641016636624,0.306676789000944,1.00003208434913e-26,0.302654735001238,0.309999999997672,0.0200000000186265,0.0800000000017462,0.0799999999871943,0.0199999999967986,0,0.0800000000017462,0,0.5,0.100000000005821,1.12000000000262,0.189999999983229
2,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.205235820732313,-0.00492906822225059,0.0821312204787159,0.0625827448716946,0.389885771190663,0.472925590985218,0.306676789000944,1.00003208434913e-26,0.302654735001238,0.309999999997672,0.0200000000186265,0.0800000000017462,0.0799999999871943,0.0199999999967986,0,0.0800000000017462,0,0.5,0.100000000005821,1.12000000000262,0.189999999983229
3,1,-0.974358974358974,-1.17948717948718,c1,0.993959394886011,1.17227867014784,0.958305281328364,1.18124834211205,0.0910166248407455,0.0396985526487459,0.0356541135576468,-0.00896967196421472,0.0588881696411744,0.00265993478906818,0.228432461827582,0.239999999997963,0.0100000000093132,0.0600000000049477,0.0199999999895226,0.0199999999967986,0,0.0400000000008731,0,0.360000000000582,0.0299999999988358,1.51000000000204,0.219999999982065
3,2,-0.974358974358974,-1.17948717948718,c2,0.136950721144972,-0.063672862305773,0.227367220768677,0.00223959373874338,0.0910166248407455,0.0396985526487459,-0.0904164996237051,-0.0659124560445163,0.0588881696411744,0.00265993478906818,0.228432461827582,0.239999999997963,0.0100000000093132,0.0600000000049477,0.0199999999895226,0.0199999999967986,0,0.0400000000008731,0,0.360000000000582,0.0299999999988358,1.51000000000204,0.219999999982065
4,1,-0.461538461538462,-1.17948717948718,c1,0.980551294776813,1.11054138526722,0.993910373894631,1.04303099857521,0.00191895424395907,0.146561267814418,-0.013359079117818,0.0675103866920079,0.0712407352644592,3.05954771040147e-05,0.220459397724407,0.139999999999418,0.0100000000093132,0.0100000000020373,0.0400000000081491,0,0,0.0200000000040745,0,0.17000000000553,0.0500000000174623,1.70000000000437,0.269999999999527
4,2,-0.461538461538462,-1.17948717948718,c2,0.13213883056105,-0.0700311692060029,0.136995928506534,0.0546334237522643,0.00191895424395684,0.146561267814418,-0.00485709794548372,-0.124664592958267,0.0712407352644592,3.05954771040147e-05,0.220459397724407,0.139999999999418,0.0100000000093132,0.0100000000020373,0.0400000000081491,0,0,0.0200000000040745,0,0.17000000000553,0.0500000000174623,1.70000000000437,0.269999999999527
5,1,-0.564102564102564,-1.17948717948718,c1,0.98407982295325,1.12382481604234,0.983353390449965,1.12561581280756,0.000349764325742196,0.0038545536583826,0.000726432503285079,-0.00179099676522387,0.00955367934378336,0.000405219019590359,0.191422277695249,0.109999999993306,0,0.0500000000029104,0.0399999999790452,0,0,0.0100000000020373,0,0.169999999998254,0.0399999999790452,1.87000000000262,0.319999999978791
5,2,-0.564102564102564,-1.17948717948718,c2,0.114671683258607,-0.0932300930239522,0.132422809281642,-0.0864291146138431,0.000349764325736257,0.0038545536583826,-0.0177511260230355,-0.00680097841010918,0.00955367934378336,0.000405219019590359,0.191422277695249,0.109999999993306,0,0.0500000000029104,0.0399999999790452,0,0,0.0100000000020373,0,0.169999999998254,0.0399999999790452,1.87000000000262,0.319999999978791
6,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.973976548859251,1.09958029965368,0.0198285945963435,0.0358677888854953,-0.00455939226007351,-0.0244598107486678,0.0251213004057968,0.016776038512573,0.00381302066298785,0.169999999998254,0,0.0500000000029104,0.0099999999802094,0,0,0.0199999999967986,0,0.239999999997963,0.0099999999802094,2.11000000000058,0.349999999977626
6,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0230097013905282,-0.205391160032355,0.0198285945963177,0.0358677888854937,-0.0191577493735452,-0.0392202648590204,0.0251213004057968,0.016776038512573,0.00381302066298785,0.169999999998254,0,0.0500000000029104,0.0099999999802094,0,0,0.0199999999967986,0,0.239999999997963,0.0099999999802094,2.11000000000058,0.349999999977626
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962006402634965,1.05344628671506,0.00180978221953438,0.00332567595704278,-0.000646651114103891,-1.75167542990629e-05,0.00221198423880607,1.71747119248575e-06,0.00190785090720417,0.150000000001455,0.0699999999878855,0.0299999999988358,0.0100000000093132,0,0.0199999999895226,0.0199999999967986,0.0100000000093132,0.19999999999709,0.109999999996035,2.30999999999767,0.479999999992287
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.000665623588740338,-0.250012648022893,0.00180978221951938,0.0033256759570363,0.0020780021482224,0.00385161520181287,0.00221198423880607,1.71747119248575e-06,0.00190785090720417,0.150000000001455,0.0699999999878855,0.0299999999988358,0.0100000000093132,0,0.0199999999895226,0.0199999999967986,0.0100000000093132,0.19999999999709,0.109999999996035,2.30999999999767,0.479999999992287
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95566522880214,1.03316723665196,0.00279866484847384,0.00432881177290428,-0.00448569925223008,-0.00412078482462874,0.003392882345572,1.7220608745815e-06,0,0.0999999999985448,0.0200000000004366,0.0200000000040745,0.0199999999895226,0,0.0100000000093132,0.0199999999967986,0,0.139999999999418,0.0499999999992724,2.47000000000116,0.52999999999156
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00124217342125332,-0.250677959267406,0.00279866484848789,0.0043288117729079,0.000391892898561119,0.00296490422227869,0.003392882345572,1.7220608745815e-06,0,0.0999999999985448,0.0200000000004366,0.0200000000040745,0.0199999999895226,0,0.0100000000093132,0.0199999999967986,0,0.139999999999418,0.0499999999992724,2.47000000000116,0.52999999999156
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179871634287,1.02904662606039,3.91222734344307e-05,4.15768937310948e-05,-3.42084376492302e-07,-1.74233051319916e-07,2.06285661023583e-07,1.00003425282587e-26,0,0.139999999999418,0,0.110000000000582,0,0,0,0.0499999999956344,0,0.309999999997672,0,2.77999999999884,0.549999999981083
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418282190686,-0.247713151292109,3.91222733615564e-05,4.15768937310946e-05,-1.16502092417647e-07,9.62469813847733e-08,2.06285661023583e-07,1.00003425282587e-26,0,0.139999999999418,0,0.110000000000582,0,0,0,0.0499999999956344,0,0.309999999997672,0,2.77999999999884,0.549999999981083
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179640667406,1.02904651432661,2.86631234316756e-05,3.48744228826431e-05,-1.11117495649182e-07,-6.24992790854151e-08,6.71312730638938e-08,1.00003425282587e-26,0,0.17000000000553,0.0100000000002183,0.0499999999956344,0.0299999999988358,0,0,0.0299999999988358,0,0.25,0.0399999999990541,3.02999999999884,0.589999999980137
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410305804157,-0.247713075623666,2.86631234316756e-05,3.4874422709419e-05,-3.6738227127131e-08,2.05785382068058e-08,6.71312730638938e-08,1.00003425282587e-26,0,0.17000000000553,0.0100000000002183,0.0499999999956344,0.0299999999988358,0,0,0.0299999999988358,0,0.25,0.0399999999990541,3.02999999999884,0.589999999980137
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179655160617,1.02904648064873,2.86059977252404e-05,2.90332161853163e-05,-1.25610707168988e-07,-2.88213930499381e-08,6.84292653671883e-08,1.00003425282587e-26,0,0.120000000002619,0,0.069999999999709,0.0299999999988358,0,0,0,0,0.190000000002328,0.0500000000174623,3.22000000000116,0.639999999997599
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411011282177,-0.247713069317741,2.86059976453156e-05,2.90332162664343e-05,-4.3793007331594e-08,1.42726133134374e-08,6.84292653671883e-08,1.00003425282587e-26,0,0.120000000002619,0,0.069999999999709,0.0299999999988358,0,0,0,0,0.190000000002328,0.0500000000174623,3.22000000000116,0.639999999997599
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179564154391,1.02904647797428,2.33297846728577e-05,2.7887674770081e-05,-3.46044808363644e-08,-2.61469446094509e-08,2.29439441594428e-08,1.00003425282587e-26,0,0.25,0.0799999999990177,0.0400000000008731,0.0399999999981446,0,0,0,0.0199999999895226,0.290000000000873,0.139999999986685,3.51000000000204,0.779999999984284
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407263329041,-0.247713041454487,2.33297849509709e-05,2.78876749363047e-05,-6.31347596424803e-09,-1.35906405018815e-08,2.29439441594428e-08,1.00003425282587e-26,0,0.25,0.0799999999990177,0.0400000000008731,0.0399999999981446,0,0,0,0.0199999999895226,0.290000000000873,0.139999999986685,3.51000000000204,0.779999999984284
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179539419135,1.02904650198405,2.07005111805405e-05,3.1975366109723e-05,-9.86922443768634e-09,-5.01567156696581e-08,2.87687950757207e-08,1.00003425282587e-26,0,0.069999999999709,0.279999999995198,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.110000000000582,0.309999999994034,3.62000000000262,1.08999999997832
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406924471476,-0.247713028797813,2.07005111805405e-05,3.19753659111936e-05,-2.92490032194337e-09,-2.62473145440367e-08,2.87687950757207e-08,1.00003425282587e-26,0,0.069999999999709,0.279999999995198,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.110000000000582,0.309999999994034,3.62000000000262,1.08999999997832
14,1,2,-1.17948717948718,c1,0.984772430606752,1.12659996193984,0.854902180202714,0.866793065829057,0.318419931023249,0.364723649717253,0.129870250404038,0.259806896110787,0.608815112757644,1.00003425282587e-26,0,0.0299999999988358,0.0099999999802094,0.0299999999988358,0.0500000000174623,0,0,0,0,0.0599999999976717,0.0599999999976717,3.68000000000029,1.16999999999462
14,2,2,-1.17948717948718,c2,0.977080912096701,0.744938534716132,0.178762899712069,-0.127383545701377,0.318419932006837,0.364723650843871,0.798318012384632,0.872322080417509,0.608815112757644,1.00003425282587e-26,0,0.0299999999988358,0.0099999999802094,0.0299999999988358,0.0500000000174623,0,0,0,0,0.0599999999976717,0.0599999999976717,3.68000000000029,1.16999999999462
15,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.955807154376771,1.1640049540581,0.199423394622051,0.239121450048557,0.0440279389923609,0.0731534482660625,0.330039435457676,1.00003425282587e-26,0,0.0199999999967986,0.0599999999976717,0.0400000000008731,0.0499999999992724,0,0,0.0199999999967986,0,0.0799999999944703,0.109999999996944,3.77999999999884,1.27999999999156
15,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.179446788517453,-0.00648462393655791,0.199423394465863,0.239121449861277,0.432789089777828,0.491027324283522,0.330039435457676,1.00003425282587e-26,0,0.0199999999967986,0.0599999999976717,0.0400000000008731,0.0499999999992724,0,0,0.0199999999967986,0,0.0799999999944703,0.109999999996944,3.77999999999884,1.27999999999156
16,1,-0.974358974358974,-0.666666666666667,c1,0.976986274000709,1.098297244589,0.974121387472451,1.09758982150015,0.188028677002947,0.224315979265951,0.00286488652825823,0.000707423088845083,0.133975757818456,1.00003425282587e-26,0,0.0500000000029104,0.0800000000172076,0.0400000000008731,0.0899999999965075,0,0.0199999999895226,0,0,0.0900000000037835,0.190000000003238,3.87000000000262,1.48999999998432
16,2,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.207447457246417,0.00564836111425393,0.188028677718486,0.22431598011958,-0.171577042557772,-0.205792675226794,0.133975757818456,1.00003425282587e-26,0,0.0500000000029104,0.0800000000172076,0.0400000000008731,0.0899999999965075,0,0.0199999999895226,0,0,0.0900000000037835,0.190000000003238,3.87000000000262,1.48999999998432
17,1,-1.07692307692308,-0.564102564102564,c1,0.978484648757229,1.10331887905129,0.958908143172039,1.0808763798118,0.186230552761295,0.222194940917132,0.0195765055851898,0.0224424992394874,0.0935689016950797,1.00003425282587e-26,0,0.0100000000020373,0.190000000006876,0.0500000000029104,0.0400000000081491,0.0199999999967986,0,0.0100000000020373,0,0.0900000000037835,0.230000000015025,3.9800000000032,1.71999999999935
17,2,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.198026046283303,-0.00742467559166471,0.18623054956787,0.222194937107001,-0.122429051728774,-0.138364660977598,0.0935689016950797,1.00003425282587e-26,0,0.0100000000020373,0.190000000006876,0.0500000000029104,0.0400000000081491,0.0199999999967986,0,0.0100000000020373,0,0.0900000000037835,0.230000000015025,3.9800000000032,1.71999999999935
18,1,-1.17948717948718,-0.461538461538462,c1,0.980551294776813,1.11054138526722,0.943500424695685,1.06448847561455,0.184082264517154,0.219514808301817,0.0370508700811283,0.0460529096526645,0.0499731751906809,1.00003425282587e-26,0,0.139999999999418,0.23999999998523,0.0299999999988358,0.0100000000093132,0,0.130000000004657,0,0,0.169999999998254,0.3799999999992,4.15000000000146,2.09999999999854
18,2,-1.17948717948718,-0.461538461538462,c2,0.13213883056105,-0.0700311692060029,0.192058060382351,-0.0161301359048593,0.184082266393435,0.219514810539248,-0.0599192298213006,-0.0539010333011436,0.0499731751906809,1.00003425282587e-26,0,0.139999999999418,0.23999999998523,0.0299999999988358,0.0100000000093132,0,0.130000000004657,0,0,0.169999999998254,0.3799999999992,4.15000000000146,2.09999999999854
