iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00438629585525196,-0.244658278526929,0.0021345585973168,0.00213455859730899,-0.00164267011828922,-0.00150275429415081,0.00115217883650534,1.00003425282587e-26,0,0.340000000003783,0.280000000002474,1.09999999999854,0.870000000012624,0.540000000000873,3.1599999999853,0.189999999995052,0,2.16999999999825,4.3100000000004,55.7299999999959,48.2799999999961
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179580547525,1.02904641233875,2.26630664652634e-05,2.26630666341684e-05,-5.09976144646984e-08,3.9488584846481e-08,9.26302517625419e-08,1.00003425282587e-26,0,1.47000000000116,0.21999999999116,0.720000000001164,1.03999999998632,0.330000000001746,3.19000000002234,0,0,2.52000000000407,4.45999999998003,58.25,52.7599999999948
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392747493851,-0.2477131593689,3.08961062691811e-05,3.08961065570105e-05,1.38844875929856e-07,1.0432377284264e-07,9.26302517625419e-08,1.00003425282587e-26,0,1.47000000000116,0.21999999999116,0.720000000001164,1.03999999998632,0.330000000001746,3.19000000002234,0,0,2.52000000000407,4.45999999998003,58.25,52.7599999999948
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179555060795,1.02904643207131,1.90426465424923e-05,1.90426468262787e-05,-2.55108846269891e-08,1.97560257042539e-08,4.63208698279633e-08,1.00003425282587e-26,0,1.68000000000029,0.320000000019718,1.06999999999971,1.0299999999952,0.44999999999709,3.05999999998858,0.360000000000582,0,3.58999999999651,4.41000000000349,61.8399999999965,57.1699999999983
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399688888854,-0.247713107205771,2.59606303478239e-05,2.59606307347057e-05,6.94309258975068e-08,5.21606429160215e-08,4.63208698279633e-08,1.00003425282587e-26,0,1.68000000000029,0.320000000019718,1.06999999999971,1.0299999999952,0.44999999999709,3.05999999998858,0.360000000000582,0,3.58999999999651,4.41000000000349,61.8399999999965,57.1699999999983
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179546559853,1.02904643865404,1.7448169755652e-05,1.74481701456685e-05,-1.70099426766157e-08,1.31732940111817e-08,3.08819280222743e-08,1.00003425282587e-26,0,4.34000000000378,0.389999999999418,1.52999999999884,1.25000000001273,0.489999999997963,3.10999999998603,0.0800000000017462,0,6.44000000000233,4.74999999999818,68.2799999999988,61.9199999999964
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402003068325,-0.247713089818917,2.37869362164684e-05,2.37869364823229e-05,4.62891311947544e-08,3.47737892925082e-08,3.08819280222743e-08,1.00003425282587e-26,0,4.34000000000378,0.389999999999418,1.52999999999884,1.25000000001273,0.489999999997963,3.10999999998603,0.0800000000017462,0,6.44000000000233,4.74999999999818,68.2799999999988,61.9199999999964
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179542629187,1.02904644161644,1.65299850313076e-05,1.65299853268956e-05,-1.30792773278543e-08,1.02108932420464e-08,2.32422964127612e-08,1.00003425282587e-26,0,2.54999999999563,0.280000000002474,3.34000000000378,1.13999999999487,0.549999999995634,3.11000000000513,0.0800000000017462,0,6.5199999999968,4.54000000001179,74.8099999999977,66.4600000000082
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403160225839,-0.247713081125366,2.2417550145274e-05,2.24175504125205e-05,3.47175560522217e-08,2.60802384133285e-08,2.32422964127612e-08,1.00003425282587e-26,0,2.54999999999563,0.280000000002474,3.34000000000378,1.13999999999487,0.549999999995634,3.11000000000513,0.0800000000017462,0,6.5199999999968,4.54000000001179,74.8099999999977,66.4600000000082
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179539612829,1.02904644407076,1.56574267467231e-05,1.56574268439391e-05,-1.0062919275633e-08,7.75657271745445e-09,1.84942951311478e-08,1.00003425282587e-26,0,4.13999999999942,0.559999999992215,3.22000000000116,1.35000000001037,0.639999999999418,3.04999999998836,0.389999999999418,0,8.41999999999825,4.95999999999094,83.2299999999959,71.4199999999992
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403854542643,-0.247713075909269,2.14085791809169e-05,2.14085793803046e-05,2.77743880117143e-08,2.08641418586453e-08,1.84942951311478e-08,1.00003425282587e-26,0,4.13999999999942,0.559999999992215,3.22000000000116,1.35000000001037,0.639999999999418,3.04999999998836,0.389999999999418,0,8.41999999999825,4.95999999999094,83.2299999999959,71.4199999999992
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179537336432,1.02904644598293,1.48476718843423e-05,1.48476720265745e-05,-7.78652209376673e-09,5.84440718043311e-09,1.52708591227841e-08,1.00003425282587e-26,0,5.7300000000032,0.470000000014807,1.48999999999796,0.889999999986685,0.510000000002037,3.07000000000698,0.0199999999967986,0,7.75,4.43000000000848,90.9799999999959,75.8500000000076
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404317428362,-0.24771307243173,2.06004779186604e-05,2.06004781817816e-05,2.31455308252748e-08,1.73866021579983e-08,1.52708591227841e-08,1.00003425282587e-26,0,5.7300000000032,0.470000000014807,1.48999999999796,0.889999999986685,0.510000000002037,3.07000000000698,0.0199999999967986,0,7.75,4.43000000000848,90.9799999999959,75.8500000000076
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179536093272,1.02904644695364,1.43045174120464e-05,1.43045176918138e-05,-6.54336207439599e-09,4.8736970015284e-09,1.30642089745383e-08,1.00003425282587e-26,0,0.270000000004075,0.289999999992688,0.650000000001455,1.0900000000056,0.879999999997381,3.25,0.139999999999418,0,1.94000000000233,4.62999999999829,92.9199999999983,80.4800000000059
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404648332166,-0.247713069966229,1.99203120116021e-05,1.99203122713367e-05,1.98364927816996e-08,1.49211014655037e-08,1.30642089745383e-08,1.00003425282587e-26,0,0.270000000004075,0.289999999992688,0.650000000001455,1.0900000000056,0.879999999997381,3.25,0.139999999999418,0,1.94000000000233,4.62999999999829,92.9199999999983,80.4800000000059
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179534917659,1.02904644793582,1.37228598990718e-05,1.37228602626056e-05,-5.36774880099955e-09,3.8915177746901e-09,1.13278107642937e-08,1.00003425282587e-26,0,1.52999999999884,0.600000000004911,0.730000000003201,0.82999999999447,0.599999999998545,3.29999999999836,0.110000000000582,0.0500000000174623,2.9800000000032,4.78000000001521,95.9000000000015,85.2800000000107
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404906591902,-0.247713068145648,1.93308638680845e-05,1.93308637400604e-05,1.7253895423508e-08,1.31005206682744e-08,1.13278107642937e-08,1.00003425282587e-26,0,1.52999999999884,0.600000000004911,0.730000000003201,0.82999999999447,0.599999999998545,3.29999999999836,0.110000000000582,0.0500000000174623,2.9800000000032,4.78000000001521,95.9000000000015,85.2800000000107
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179534321453,1.029046448368,1.33508256398184e-05,1.33508260874421e-05,-4.77154238343047e-09,3.45933970358203e-09,1.00692262648747e-08,1.00003425282587e-26,0,2.2699999999968,0.590000000002874,1.04000000000087,1.16999999998097,0.410000000003492,3.13000000001557,0.0599999999976717,0,3.77999999999884,4.88999999999942,99.6800000000003,90.1700000000101
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405098296709,-0.247713066690029,1.88066925199052e-05,1.88066923937957e-05,1.53368473476689e-08,1.16449017095732e-08,1.00692262648747e-08,1.00003425282587e-26,0,2.2699999999968,0.590000000002874,1.04000000000087,1.16999999998097,0.410000000003492,3.13000000001557,0.0599999999976717,0,3.77999999999884,4.88999999999942,99.6800000000003,90.1700000000101
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179533735762,1.02904644882771,1.29603254436984e-05,1.29603256631583e-05,-4.18585188732834e-09,2.99962388261577e-09,9.06124253114296e-09,1.00003425282587e-26,0,5.47000000000116,0.55000000000382,1.86000000000058,1.03999999999814,0.610000000000582,3.13999999998487,0.0599999999976717,0,8.01000000000204,4.72999999998683,107.709999999999,94.8999999999969
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405243411907,-0.247713065489879,1.83332323583168e-05,1.83332325445815e-05,1.38856953713073e-08,1.04447512860872e-08,9.06124253114296e-09,1.00003425282587e-26,0,5.47000000000116,0.55000000000382,1.86000000000058,1.03999999999814,0.610000000000582,3.13999999998487,0.0599999999976717,0,8.01000000000204,4.72999999998683,107.709999999999,94.8999999999969
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953323554,1.02904644922637,1.25919973094444e-05,1.25919974814443e-05,-3.68563024544244e-09,2.60096255644271e-09,8.21367800739218e-09,1.00003425282587e-26,0,5.11000000000058,0.630000000004657,2.83000000000175,1.11999999998716,0.769999999996799,3.12000000001535,0.0800000000017462,0,8.79000000000087,4.87000000000717,116.5,99.7800000000134
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405369642922,-0.247713064540352,1.79027817955085e-05,1.79027820400506e-05,1.26233852260071e-08,9.49522482862619e-09,8.21367800739218e-09,1.00003425282587e-26,0,5.11000000000058,0.630000000004657,2.83000000000175,1.11999999998716,0.769999999996799,3.12000000001535,0.0800000000017462,0,8.79000000000087,4.87000000000717,116.5,99.7800000000134
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953292359,1.0290464494482,1.2310915639554e-05,1.23109158512242e-05,-3.37367977998326e-09,2.37913289069525e-09,7.52826919889401e-09,1.00003425282587e-26,0,3.40999999999622,0.44999999999618,0.720000000001164,1.38000000000102,0.400000000001455,3.26999999998952,0,0,4.52999999999884,5.09999999998672,121.040000000001,104.88
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405474835798,-0.247713063749078,1.75070207073551e-05,1.75070206471533e-05,1.15714564596914e-08,8.70395056029594e-09,7.52826919889401e-09,1.00003425282587e-26,0,3.40999999999622,0.44999999999618,0.720000000001164,1.38000000000102,0.400000000001455,3.26999999998952,0,0,4.52999999999884,5.09999999998672,121.040000000001,104.88
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532579551,1.02904644972058,1.20034437154413e-05,1.2003443798486e-05,-3.02964053844335e-09,2.10675543677041e-09,6.93059380793514e-09,1.00003425282587e-26,0,1.93999999999505,1.22999999999774,4.06000000000495,1.25,0.720000000001164,3.10999999998603,0.439999999995052,0,7.18999999999505,5.58999999998377,128.229999999996,110.479999999993
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405563702579,-0.247713063069678,1.7140733119098e-05,1.71407332376841e-05,1.0682788653682e-08,8.02455035753269e-09,6.93059380793514e-09,1.00003425282587e-26,0,1.93999999999505,1.22999999999774,4.06000000000495,1.25,0.720000000001164,3.10999999998603,0.439999999995052,0,7.18999999999505,5.58999999998377,128.229999999996,110.479999999993
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532318262,1.02904644991869,1.17372145360905e-05,1.17372147809483e-05,-2.76835177004386e-09,1.9086425773196e-09,6.42710952816469e-09,1.00003425282587e-26,0,5.7699999999968,0.400000000000546,1.06999999999971,1.10999999999967,0.680000000000291,3.24000000001979,0.180000000000291,0,7.69999999999709,4.75000000002001,135.959999999999,115.230000000013
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405640006764,-0.247713062496495,1.67995937446616e-05,1.67995938614839e-05,9.91974680175645e-09,7.45136785607059e-09,6.42710952816469e-09,1.00003425282587e-26,0,5.7699999999968,0.400000000000546,1.06999999999971,1.10999999999967,0.680000000000291,3.24000000001979,0.180000000000291,0,7.69999999999709,4.75000000002001,135.959999999999,115.230000000013
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532221245,1.0290464499602,1.15697363308157e-05,1.15697364116296e-05,-2.67133448694779e-09,1.86713622341017e-09,6.0163519738535e-09,1.00003425282587e-26,0,4.34999999999854,0.669999999983702,1.29000000000087,1.0299999999952,0.400000000001455,3.07000000000698,0.0299999999988358,0,6.06999999999971,4.76999999998588,142.07,119.999999999999
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405706238295,-0.247713062006715,1.64803936538721e-05,1.64803939416587e-05,9.25743148805225e-09,6.96158752866438e-09,6.0163519738535e-09,1.00003425282587e-26,0,4.34999999999854,0.669999999983702,1.29000000000087,1.0299999999952,0.400000000001455,3.07000000000698,0.0299999999988358,0,6.06999999999971,4.76999999998588,142.07,119.999999999999
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179529087633,1.02904645060314,1.78653522954123e-05,1.78653525459674e-05,4.62277105484077e-10,1.22419874237778e-09,2.04834673177055e-08,1.00003425282587e-26,0,0.55000000000291,0.790000000011787,0.609999999993306,1.21000000000004,0.470000000001164,3.47000000000116,0.0500000000029104,0,1.68000000000029,5.47000000001299,143.75,125.470000000012
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403721537914,-0.247713083846329,3.05644272897129e-05,3.0564427718368e-05,2.91044353062375e-08,2.88012016458339e-08,2.04834673177055e-08,1.00003425282587e-26,0,0.55000000000291,0.790000000011787,0.609999999993306,1.21000000000004,0.470000000001164,3.47000000000116,0.0500000000029104,0,1.68000000000029,5.47000000001299,143.75,125.470000000012
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179529095974,1.02904645066861,1.75449485524492e-05,1.75449484907203e-05,4.53935777855463e-10,1.15872489381275e-09,1.90359207733169e-08,1.00003425282587e-26,0,0.290000000000873,0.749999999999091,1,1.00999999998567,0.419999999998254,3.19000000001324,0.160000000003492,0.0199999999895226,1.88999999999942,4.96999999998752,145.639999999999,130.44
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340392988482,-0.247713081836615,3.00782714002741e-05,3.00782712944488e-05,2.70209662422971e-08,2.67914874729769e-08,1.90359207733169e-08,1.00003425282587e-26,0,0.290000000000873,0.749999999999091,1,1.00999999998567,0.419999999998254,3.19000000001324,0.160000000003492,0.0199999999895226,1.88999999999942,4.96999999998752,145.639999999999,130.44
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117952897194,1.02904645058923,1.72468570202061e-05,1.72468567158659e-05,5.77970116211191e-10,1.23810739438568e-09,1.78361627850744e-08,1.00003425282587e-26,0,5.76000000000204,0.479999999999563,1.84999999999854,1.0299999999952,0.599999999998545,3.17000000001281,0.110000000000582,0,8.33999999999651,4.68000000000757,153.979999999996,135.120000000007
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340410150808,-0.247713080151268,2.96120043722455e-05,2.96120038497083e-05,2.53047336418177e-08,2.51061408329534e-08,1.78361627850744e-08,1.00003425282587e-26,0,5.76000000000204,0.479999999999563,1.84999999999854,1.0299999999952,0.599999999998545,3.17000000001281,0.110000000000582,0,8.33999999999651,4.68000000000757,153.979999999996,135.120000000007
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179529128022,1.02904645078717,1.6962516645232e-05,1.69625162250162e-05,4.21888413093541e-10,1.0401677297267e-09,1.67918782628187e-08,1.00003425282587e-26,0,5.55000000000291,1.81999999999334,3.37000000000262,1.08000000001357,0.599999999998545,3.17999999999302,0.360000000000582,0.0299999999897409,9.94000000000233,6.10999999998967,163.919999999998,141.229999999997
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404250874943,-0.24771307870188,2.91472236333736e-05,2.91472229113037e-05,2.38110650085943e-08,2.3656752667911e-08,1.67918782628187e-08,1.00003425282587e-26,0,5.55000000000291,1.81999999999334,3.37000000000262,1.08000000001357,0.599999999998545,3.17999999999302,0.360000000000582,0.0299999999897409,9.94000000000233,6.10999999998967,163.919999999998,141.229999999997
