iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.974358974358974,-0.153846153846154,c1,0.942435754089333,1.0100744992489,0.901364056532888,0.960954365164585,0.146386668420177,0.146386668420177,0.0410716975564458,0.0491201340843143,0.0619650711150964,1.00006677997707e-26,0.255717641106022,0.230000000000473,0.489999999998645,0.590000000000146,0.830000000002372,0,0,0,0.00999999999839929,0.840000000000146,1.32999999999942,0.840000000000146,1.32999999999942
1,2,-0.974358974358974,-0.153846153846154,c2,0.172015238093078,-0.0177702535864741,0.249457264840041,0.0547676036598586,0.146386668420177,0.146386668420177,-0.077442026746963,-0.0725378572463327,0.0619650711150964,1.00006677997707e-26,0.255717641106022,0.230000000000473,0.489999999998645,0.590000000000146,0.830000000002372,0,0,0,0.00999999999839929,0.840000000000146,1.32999999999942,0.840000000000146,1.32999999999942
2,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.9045313209113,0.951968304528317,0.0943626978918843,0.0943626978918846,0.036823119254063,0.055863242045897,0.129359821823172,0.0200066716937796,0.0512802192046168,0.239999999999782,0.420000000001721,0.699999999999818,1.94999999999737,0.0200000000004366,0,0,0,0.960000000000036,2.3699999999991,1.8100000000004,3.69999999999851
2,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.186586333725475,-0.0100440156997899,0.0943626978918846,0.094362697891885,-0.155013893973594,-0.196035463016662,0.129359821823172,0.0200066716937796,0.0512802192046168,0.239999999999782,0.420000000001721,0.699999999999818,1.94999999999737,0.0200000000004366,0,0,0,0.960000000000036,2.3699999999991,1.8100000000004,3.69999999999851
3,1,-0.564102564102564,-0.564102564102564,c1,0.924645913309883,0.97549301158237,0.907095952044607,0.965348727261744,0.052373030133998,0.0523730301339973,0.017549961265276,0.0101442843206256,0.029176177046895,0.000177836659309228,0.0319221271993567,1.02999999999975,0.669999999999845,0.75,1.68999999999812,0,0,0,0,1.77999999999975,2.35999999999797,3.59000000000015,6.06999999999852
3,2,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.0639753669366383,-0.188889088074565,0.0523730301339977,0.0523730301339983,-0.0437328481388723,-0.0328865865841836,0.029176177046895,0.000177836659309228,0.0319221271993567,1.02999999999975,0.669999999999845,0.75,1.68999999999812,0,0,0,0,1.77999999999975,2.35999999999797,3.59000000000015,6.06999999999852
4,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.93831579399581,1.00971563582172,0.0228052045082727,0.0228052045082743,0.0128637355541004,0.0193308160056171,0.0155662153310714,0.000482654510326943,0,0.300000000000182,0.439999999999884,0.699999999999818,2.05999999999779,0,0,0,0,1,2.49999999999767,4.59000000000015,8.57999999999822
4,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0179529742257579,-0.234915971633599,0.0228052045082742,0.0228052045082738,-0.0163189079059435,-0.0127970834115283,0.0155662153310714,0.000482654510326943,0,0.300000000000182,0.439999999999884,0.699999999999818,2.05999999999779,0,0,0,0,1,2.49999999999767,4.59000000000015,8.57999999999822
5,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.971620928866362,1.07756560371158,0.0102004432851987,0.0102004432851983,-0.00220377226718382,-0.00244511480656517,0.00408486509545582,1.00003425282587e-26,0,0.220000000000255,0.260000000002776,0.6899999999996,1.92999999999824,0,0,0.0200000000004366,0,0.930000000000291,2.19000000000102,5.53000000000065,10.7699999999992
5,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0103992623679825,-0.24100005120023,0.0102004432851959,0.0102004432851993,-0.00654731035099954,-0.00361137369114506,0.00408486509545582,1.00003425282587e-26,0,0.220000000000255,0.260000000002776,0.6899999999996,1.92999999999824,0,0,0.0200000000004366,0,0.930000000000291,2.19000000000102,5.53000000000065,10.7699999999992
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962104351713991,1.05508814065822,0.00230574474460208,0.00230574474459975,-0.00074460019312983,-0.00165937069746014,0.00105396049854153,1.00003425282587e-26,0,0.319999999999709,0.450000000001296,0.739999999999782,1.87999999999869,0,0,0,0,1.05999999999949,2.32999999999998,6.59000000000015,13.0999999999992
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00197473517450864,-0.246898730370022,0.00230574474460208,0.00230574474460362,0.000768890562454105,0.00073769754894154,0.00105396049854153,1.00003425282587e-26,0,0.319999999999709,0.450000000001296,0.739999999999782,1.87999999999869,0,0,0,0,1.05999999999949,2.32999999999998,6.59000000000015,13.0999999999992
7,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961988294740604,1.05443886176066,0.00161657961711068,0.00161657961422313,-0.000628543219742261,-0.00101009179989364,0.000868157891112109,1.00003425282587e-26,0,0.230000000000473,0.239999999999156,0.6899999999996,1.82999999999925,0,0,0,0,0.920000000000073,2.0699999999984,7.51000000000022,15.1899999999981
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00376164459660655,-0.245410647537566,0.00161657953941952,0.00161657953713177,-0.00101801885964381,-0.000750385283513788,0.000868157891112109,1.00003425282587e-26,0,0.230000000000473,0.239999999999156,0.6899999999996,1.82999999999925,0,0,0,0,0.920000000000073,2.0699999999984,7.51000000000022,15.1899999999981
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179539103162,1.02904605167925,2.86828024189247e-05,2.86830025893417e-05,-9.55325230034276e-09,4.00148088885999e-07,2.60222423463305e-07,1.00003425282587e-26,0,0.3100000000004,0.330000000000041,0.819999999999709,1.96999999999997,0,0,0.0100000000002183,0,1.14000000000033,2.30000000000001,8.65000000000055,17.5099999999985
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163373929802013,-0.247713115953477,2.86810987182209e-05,2.86806776030459e-05,3.27021794310767e-07,6.09083497526974e-08,2.60222423463305e-07,1.00003425282587e-26,0,0.3100000000004,0.330000000000041,0.819999999999709,1.96999999999997,0,0,0.0100000000002183,0,1.14000000000033,2.30000000000001,8.65000000000055,17.5099999999985
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179510740322,1.02904625770983,2.3755239856965e-05,2.37552633370644e-05,1.88095878872474e-08,1.94117506957525e-07,1.35591955991486e-07,1.00003425282587e-26,0,0.309999999999491,0.269999999997538,0.860000000000582,2.08000000000175,0,0,0,0,1.17000000000007,2.34999999999928,9.82000000000062,19.8699999999998
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163387964707218,-0.24771308070822,2.37543991208693e-05,2.37543303280633e-05,1.86672742263916e-07,2.56630923733958e-08,1.35591955991486e-07,1.00003425282587e-26,0,0.309999999999491,0.269999999997538,0.860000000000582,2.08000000000175,0,0,0,0,1.17000000000007,2.34999999999928,9.82000000000062,19.8699999999998
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179484437454,1.02904635147213,2.27358754563129e-05,2.27359823303696e-05,4.51124564371241e-08,1.00355205923108e-07,8.93478149354966e-08,1.00003425282587e-26,0,0.4399999999996,0.750000000001762,0.75,2.15999999999968,0,0,0.0200000000004366,0,1.21999999999935,2.91000000000145,11.04,22.7899999999997
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392649630434,-0.24771303845558,2.2735561237803e-05,2.27358722844572e-05,1.39823510103554e-07,-1.65895471804234e-08,8.93478149354966e-08,1.00003425282587e-26,0,0.4399999999996,0.750000000001762,0.75,2.15999999999968,0,0,0.0200000000004366,0,1.21999999999935,2.91000000000145,11.04,22.7899999999997
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179615338257,1.02904626786386,2.13317828779538e-05,2.13317076608898e-05,-8.57883468707854e-08,1.8396347112315e-07,1.60721025549305e-07,1.00003425282587e-26,0,0.25,0.320000000000448,0.880000000000109,2.20000000000203,0,0,0,0,1.13000000000011,2.52000000000248,12.1700000000001,25.3200000000006
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163386242884878,-0.247712911687996,2.1331488799916e-05,2.13313988554606e-05,2.03890965666531e-07,-1.43357131554556e-07,1.60721025549305e-07,1.00003425282587e-26,0,0.25,0.320000000000448,0.880000000000109,2.20000000000203,0,0,0,0,1.13000000000011,2.52000000000248,12.1700000000001,25.3200000000006
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179585445948,1.029046320567,1.9834606190605e-05,1.98345782209744e-05,-5.58960380203644e-08,1.3126033771016e-07,1.11027169863532e-07,1.00003425282587e-26,0,0.279999999999745,0.359999999997967,0.75,2.19000000000131,0.0200000000004366,0,0,0.00999999999839929,1.06999999999971,2.55999999999767,13.25,27.8799999999982
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392207359059,-0.24771296478155,1.9834451954115e-05,1.9834420787787e-05,1.44246223854338e-07,-9.02635772237481e-08,1.11027169863532e-07,1.00003425282587e-26,0,0.279999999999745,0.359999999997967,0.75,2.19000000000131,0.0200000000004366,0,0,0.00999999999839929,1.06999999999971,2.55999999999767,13.25,27.8799999999982
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179558953995,1.0290463596887,1.83718776640541e-05,1.83718828162729e-05,-2.940408527774e-08,9.213863783053e-08,6.2086062618631e-08,1.00003425282587e-26,0,0.350000000000364,1.00000000000176,0.630000000000109,1.96999999999969,0,0,0,0.0199999999999818,0.980000000000473,2.99000000000143,14.2300000000005,30.8699999999997
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398996106834,-0.247713039750365,1.83719355063103e-05,1.83719291248843e-05,7.63587461038995e-08,-1.52947627340971e-08,6.2086062618631e-08,1.00003425282587e-26,0,0.350000000000364,1.00000000000176,0.630000000000109,1.96999999999969,0,0,0,0.0199999999999818,0.980000000000473,2.99000000000143,14.2300000000005,30.8699999999997
14,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.822044498087921,0.942266082854984,0.250072362272705,0.2500723640102,0.177943000334953,0.304198160206952,0.216190045569543,1.00003425282587e-26,0,0.329999999999927,0.619999999998299,0.779999999999745,2.37000000000069,0,0,0,0,1.10999999999967,2.98999999999899,15.3400000000001,33.8599999999986
14,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.619697123125702,0.448023609182218,0.250072354147427,0.250072357461135,0.166826295218056,0.186872412077767,0.216190045569543,1.00003425282587e-26,0,0.329999999999927,0.619999999998299,0.779999999999745,2.37000000000069,0,0,0,0,1.10999999999967,2.98999999999899,15.3400000000001,33.8599999999986
15,1,-2,2,c1,0.999253414191623,1.22267627755271,0.822346089408742,0.937006240871032,0.25657902569035,0.256579025720065,0.176907324782881,0.285670036681675,0.255114905186167,1.00003425282587e-26,0,0.5,0.940000000000623,0.850000000000364,2.45000000000073,0.00999999999930878,0,0,0,1.35999999999967,3.41000000000179,16.71,37.2700000000004
