iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.461538461538462,0.0512820512820511,c1,0.762282009979429,0.762436681014075,0.895061325589893,0.990145788367725,0.210007606125162,0.210007606125161,-0.132779315610464,-0.227709107353651,0.296661735895252,1.00003208434913e-26,0.329612737732319,1.9399999999996,0.00999999999999091,1.17000000000007,0.580000000000098,0.550000000000182,3.14000000000033,0.0900000000001455,0,3.75,3.73000000000042,3.75,3.73000000000042
1,2,-0.461538461538462,0.0512820512820511,c2,0.272199793748624,0.109060489929726,0.65823029714006,0.474479986403452,0.210007606125161,0.21000760612516,-0.386030503391436,-0.365419496473726,0.296661735895252,1.00003208434913e-26,0.329612737732319,1.9399999999996,0.00999999999999091,1.17000000000007,0.580000000000098,0.550000000000182,3.14000000000033,0.0900000000001455,0,3.75,3.73000000000042,3.75,3.73000000000042
2,1,-1.48717948717949,-1.28205128205128,c1,0.999103770126337,1.22006290138202,0.872931439654836,0.95219427047548,0.281204144854906,0.281204144854906,0.126172330471501,0.267868630906541,0.205405135749118,1.00003208434913e-26,0.329612737732319,3.61999999999989,0.0400000000000205,1.54999999999973,0.57000000000005,0.75,3.18000000000029,0.110000000000127,0,6.03999999999996,3.79000000000036,9.80999999999995,7.52000000000078
2,2,-1.48717948717949,-1.28205128205128,c2,0.374708478038802,0.231778345598113,0.593891879908134,0.413576736991126,0.281204144854905,0.281204144854906,-0.219183401869332,-0.181798391393013,0.205405135749118,1.00003208434913e-26,0.329612737732319,3.61999999999989,0.0400000000000205,1.54999999999973,0.57000000000005,0.75,3.18000000000029,0.110000000000127,0,6.03999999999996,3.79000000000036,9.80999999999995,7.52000000000078
3,1,1.58974358974359,0.153846153846154,c1,0.580258421377984,0.602125337258806,0.890956058293578,0.9904612177478,0.245977261428213,0.245977261428214,-0.310697636915594,-0.388335880488994,0.360113505100267,1.00003208434913e-26,0.329612737732319,1.4699999999998,0.0199999999986176,1.2800000000002,0.630000000000621,0.579999999999927,3.14999999999964,0.0299999999997453,0,3.35999999999967,3.79999999999887,13.1899999999996,11.3400000000001
3,2,1.58974358974359,0.153846153846154,c2,0.950628443076717,0.735179339737014,0.562579965355408,0.387605538220737,0.245977261428213,0.245977261428213,0.38804847772131,0.347573801516277,0.360113505100267,1.00003208434913e-26,0.329612737732319,1.4699999999998,0.0199999999986176,1.2800000000002,0.630000000000621,0.579999999999927,3.14999999999964,0.0299999999997453,0,3.35999999999967,3.79999999999887,13.1899999999996,11.3400000000001
4,1,-1.17948717948718,-1.07692307692308,c1,0.995454417722339,1.18257906647293,0.931555943459718,1.017853871733,0.134140418426405,0.134140418426405,0.0638984742626214,0.164725194739935,0.131816462201403,0.00148817114695032,0.274174473123082,0.0600000000004002,0.0600000000006276,0.9699999999998,1.43999999999943,0.75,3.00000000000114,0,0,1.7800000000002,4.50000000000119,14.9699999999998,15.8400000000013
4,2,-1.17948717948718,-1.07692307692308,c2,0.164691086821315,-0.0272951570025844,0.297747973511169,0.116164868573807,0.134140418426405,0.134140418426405,-0.133056886689854,-0.143460025576391,0.131816462201403,0.00148817114695032,0.274174473123082,0.0600000000004002,0.0600000000006276,0.9699999999998,1.43999999999943,0.75,3.00000000000114,0,0,1.7800000000002,4.50000000000119,14.9699999999998,15.8400000000013
5,1,1.17948717948718,-1.79487179487179,c1,0.994408076914927,1.17522083789535,0.868045027461711,0.968659214218484,0.220346981561375,0.220346981561375,0.126363049453217,0.20656162367687,0.268852461108146,1.00003208434913e-26,0.274174473123082,0.0100000000002183,0.0999999999985448,0.4399999999996,0.950000000000102,0.2800000000002,2.98000000000116,0,0,0.730000000000018,4.0299999999998,15.7199999999998,19.8700000000011
5,2,1.17948717948718,-1.79487179487179,c2,0.9066346276982,0.713837356779361,0.561486587487317,0.380124772253283,0.220346981561375,0.220346981561375,0.345148040210883,0.333712584526078,0.268852461108146,1.00003208434913e-26,0.274174473123082,0.0100000000002183,0.0999999999985448,0.4399999999996,0.950000000000102,0.2800000000002,2.98000000000116,0,0,0.730000000000018,4.0299999999998,15.7199999999998,19.8700000000011
