iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.0512820512820513,-0.666666666666667,c1,0.860532779773992,0.876546896885288,0.644332891052954,0.783385043663202,0.223159385431687,0.223159393319622,0.216199888721037,0.0931618532220856,0.388198228060848,0.0792556190682055,0.322347296350904,0.00999999999839929,0.0200000000040745,0.709999999999127,2.3199999999988,0.81000000000131,6.20000000000346,0,0,1.52999999999884,8.54000000000633,13.380000000001,47.9700000000053
6,2,-0.0512820512820513,-0.666666666666667,c2,0.194160541734325,0.0108238586233135,0.54151278833433,0.664059153966036,0.223159377017473,0.257918541691222,-0.347352246600005,-0.653235295342723,0.388198228060848,0.0792556190682055,0.322347296350904,0.00999999999839929,0.0200000000040745,0.709999999999127,2.3199999999988,0.81000000000131,6.20000000000346,0,0,1.52999999999884,8.54000000000633,13.380000000001,47.9700000000053
7,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.845942123868667,1.1135352276234,0.185203757272805,0.184165152266884,0.152263081359407,0.0940997541194823,0.16448563796767,1.00003208434913e-26,0.322347296350904,0.0499999999992724,0.25999999999658,2.63999999999942,2.22000000000162,0.870000000002619,3.06000000000813,0.0499999999992724,0.0199999999895226,3.61000000000058,5.55999999999585,16.9900000000016,53.5300000000011
7,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.449648492038364,0.330872074155536,0.185429251579708,0.184905753270063,0.200707399854283,0.189472505561758,0.16448563796767,1.00003208434913e-26,0.322347296350904,0.0499999999992724,0.25999999999658,2.63999999999942,2.22000000000162,0.870000000002619,3.06000000000813,0.0499999999992724,0.0199999999895226,3.61000000000058,5.55999999999585,16.9900000000016,53.5300000000011
8,1,1.8974358974359,2,c1,0.915479825716329,0.959276464173141,0.648919436959432,0.238026461393247,0.226354410243867,0.219261924363951,0.266560388756898,0.721250002779894,0.416119667446248,1.00003208434913e-26,0.322347296350904,1.04999999999927,0.0200000000040745,1.06000000000131,2.4399999999996,0.529999999998836,3.15999999999394,0.229999999999563,0,2.90999999999985,5.61999999999762,19.9000000000015,59.1499999999987
8,2,1.8974358974359,2,c2,0.999137809957581,0.749948732256368,1.22916131570992,0.970074809719904,0.227977972121442,0.224276907726929,-0.230023505752336,-0.220126077463536,0.416119667446248,1.00003208434913e-26,0.322347296350904,1.04999999999927,0.0200000000040745,1.06000000000131,2.4399999999996,0.529999999998836,3.15999999999394,0.229999999999563,0,2.90999999999985,5.61999999999762,19.9000000000015,59.1499999999987
9,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,1.361974851171,1.43423979689601,0.188647127231865,0.191437092509044,-0.363546337085482,-0.223881768523101,0.431216687593215,1.00003208434913e-26,0.322347296350904,1.25,0.250000000013188,1.70999999999913,2.16999999998689,0.680000000000291,2.99000000000115,0.229999999999563,0,3.89999999999782,5.41000000000122,23.7999999999993,64.5599999999999
9,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.134758257471503,-0.0645957522032177,0.212648535701709,0.197740970912869,0.493231949053355,0.564113982793534,0.431216687593215,1.00003208434913e-26,0.322347296350904,1.25,0.250000000013188,1.70999999999913,2.16999999998689,0.680000000000291,2.99000000000115,0.229999999999563,0,3.89999999999782,5.41000000000122,23.7999999999993,64.5599999999999
10,1,0.871794871794872,1.8974358974359,c1,0.685006872464883,0.688757514495635,0.321988439941506,0.320111075253692,0.176566473956227,0.188177820401728,0.363018432523376,0.368646439241943,0.261888696196523,1.00003208434913e-26,0.322347296350904,2.70000000000073,0.100000000003092,1.06999999999971,2.21000000001004,0.450000000000728,3.20999999999185,0.0200000000004366,0,4.25,5.52000000000498,28.0499999999993,70.0800000000049
10,2,0.871794871794872,1.8974358974359,c2,0.990325739695232,0.748486909598593,1.06500460532578,0.781399586376708,0.196514585026941,0.189186851890915,-0.0746788656305504,-0.032912676778115,0.261888696196523,1.00003208434913e-26,0.322347296350904,2.70000000000073,0.100000000003092,1.06999999999971,2.21000000001004,0.450000000000728,3.20999999999185,0.0200000000004366,0,4.25,5.52000000000498,28.0499999999993,70.0800000000049
11,1,-2,2,c1,0.999253414191623,1.22267627755271,1.19056338994992,1.4057865441863,0.282646516380942,0.293922298592995,-0.191309975758292,-0.183110266633591,0.244937085446569,1.00003208434913e-26,0.322347296350904,1.95000000000073,0.260000000007494,0.860000000000582,2.17999999999211,0.389999999999418,3.19000000000779,0,0,3.22000000000116,5.63000000000739,31.2700000000004,75.7100000000123
11,2,-2,2,c2,0.988891003461758,0.748163695222971,0.738157832949241,0.421084646762637,0.325078107194605,0.302215852463541,0.250733170512516,0.327079048460334,0.244937085446569,1.00003208434913e-26,0.322347296350904,1.95000000000073,0.260000000007494,0.860000000000582,2.17999999999211,0.389999999999418,3.19000000000779,0,0,3.22000000000116,5.63000000000739,31.2700000000004,75.7100000000123
12,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,1.00810001999032,1.18170866027651,0.152065236480261,0.155258923524657,-0.00924546175268437,0.0344469640848599,0.119550128574927,1.00003208434913e-26,0.322347296350904,0.0600000000013097,0.0899999999924148,1.34999999999854,2.16000000000804,0.450000000000728,3.29999999999882,0.0900000000001455,0,1.95000000000073,5.54999999999927,33.2200000000012,81.2600000000116
12,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.446404976705537,0.27859700763576,0.159929321174106,0.156252371246557,0.145552762402519,0.186309566121652,0.119550128574927,1.00003208434913e-26,0.322347296350904,0.0600000000013097,0.0899999999924148,1.34999999999854,2.16000000000804,0.450000000000728,3.29999999999882,0.0900000000001455,0,1.95000000000073,5.54999999999927,33.2200000000012,81.2600000000116
13,1,-0.769230769230769,-1.8974358974359,c1,0.999231117273993,1.22227126533708,1.02266113954993,1.21732341866939,0.140870151900257,0.142821900834462,-0.0234300222759384,0.00494784666768777,0.035415310055738,1.00003208434913e-26,0.322347296350904,0.180000000000291,0.589999999992415,1.04000000000087,2.19999999999709,0.559999999997672,3.14000000000487,0,0.00999999999476131,1.77999999999884,5.93999999998914,35,87.2000000000007
13,2,-0.769230769230769,-1.8974358974359,c2,0.508538364032192,0.380099029482222,0.469575615172801,0.326011749866787,0.143975224335519,0.142902093760156,0.0389627488593911,0.0540872796154356,0.035415310055738,1.00003208434913e-26,0.322347296350904,0.180000000000291,0.589999999992415,1.04000000000087,2.19999999999709,0.559999999997672,3.14000000000487,0,0.00999999999476131,1.77999999999884,5.93999999998914,35,87.2000000000007
14,1,0.666666666666667,-2,c1,0.99716028056473,1.19671098203879,-0.154176988230518,1.09555614283039,0.962796465653462,1.009549653652,1.15133726879525,0.101154839208398,1.82501687068823,1.00003208434913e-26,0.322347296350904,0.130000000001019,0.719999999999345,0.889999999999418,1.85000000000173,0.479999999999563,2.9900000000107,0,0,1.5,5.56000000001177,36.5,92.7600000000125
14,2,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,-1.3455918293501,-2.02506790663512,0.969342889125787,1.02820359343391,2.17685469291034,2.69225558800213,1.82501687068823,1.00003208434913e-26,0.322347296350904,0.130000000001019,0.719999999999345,0.889999999999418,1.85000000000173,0.479999999999563,2.9900000000107,0,0,1.5,5.56000000001177,36.5,92.7600000000125
15,1,-1.17948717948718,1.8974358974359,c1,0.9813310981469,1.1133658100873,0.696059363704649,0.779984936925302,0.255669751396314,0.276093519259143,0.285271734442251,0.333380873161995,0.758353719285677,1.00003208434913e-26,0.322347296350904,0.0600000000013097,0.189999999986867,1.02000000000044,2.06000000001359,0.719999999997526,3.34999999999127,0,0.00999999999476131,1.79999999999927,5.60999999998648,38.3199999999997,98.369999999999
15,2,-1.17948717948718,1.8974358974359,c2,0.969904899745859,0.742588704797777,0.0322044645058099,-0.365832054168038,0.259529690481322,0.284242642165265,0.937700435240049,1.10842075896582,0.758353719285677,1.00003208434913e-26,0.322347296350904,0.0600000000013097,0.189999999986867,1.02000000000044,2.06000000001359,0.719999999997526,3.34999999999127,0,0.00999999999476131,1.79999999999927,5.60999999998648,38.3199999999997,98.369999999999
16,1,1.48717948717949,2,c1,0.838632199051833,0.848293887340301,0.238691275039145,0.733115932691391,0.35057766207772,0.365394070081751,0.599940924012689,0.115177954648911,0.452392188016151,1.00003208434913e-26,0.322347296350904,0.0800000000017462,0.500000000000455,0.729999999999563,2.30000000001291,0.369999999998981,3.00999999999976,0,0,1.18000000000029,5.88000000000557,39.5,104.250000000005
16,2,1.48717948717949,2,c2,0.997692659407106,0.74979659745184,0.575697940028306,0.232727791212028,0.351485362511193,0.371132485267247,0.4219947193788,0.517068806239812,0.452392188016151,1.00003208434913e-26,0.322347296350904,0.0800000000017462,0.500000000000455,0.729999999999563,2.30000000001291,0.369999999998981,3.00999999999976,0,0,1.18000000000029,5.88000000000557,39.5,104.250000000005
17,1,0.0512820512820511,0.461538461538462,c1,0.324517413620678,0.428122523499201,16.3911572934376,8.41222830444767,423.630951367036,423.64687616267,-16.0666398798169,-7.98410578094847,13.1119439926328,1.00003208434913e-26,0.322347296350904,0.0800000000017462,0.529999999996562,0.659999999999854,1.1800000000112,0.469999999997526,3.23999999998796,0,0.0200000000040745,1.20999999999913,4.9699999999998,40.7099999999991,109.220000000004
17,2,0.0512820512820511,0.461538461538462,c2,0.621084730522805,0.49298471655302,-8.22281261998808,17.4516084392577,423.631699489322,423.652174319744,8.84389735051088,-16.9586237227047,13.1119439926328,1.00003208434913e-26,0.322347296350904,0.0800000000017462,0.529999999996562,0.659999999999854,1.1800000000112,0.469999999997526,3.23999999998796,0,0.0200000000040745,1.20999999999913,4.9699999999998,40.7099999999991,109.220000000004
18,1,-0.564102564102564,1.17948717948718,c1,0.770371651297348,0.77080447758493,15.2642315369653,7.86042995949133,417.450080676041,417.463704556935,-14.493859885668,-7.0896254819064,11.9868562206577,1.00003208434913e-26,0.322347296350904,0.150000000001455,0.38999999999578,0.720000000001164,1.38000000000284,0.629999999997381,3.33999999999651,0,0,1.5,5.10999999999513,42.2099999999991,114.329999999999
18,2,-0.564102564102564,1.17948717948718,c2,0.833013697231122,0.668388156367417,-7.6101986233195,16.2605749840679,417.450721018812,417.468236888612,8.44321232055062,-15.5921868277005,11.9868562206577,1.00003208434913e-26,0.322347296350904,0.150000000001455,0.38999999999578,0.720000000001164,1.38000000000284,0.629999999997381,3.33999999999651,0,0,1.5,5.10999999999513,42.2099999999991,114.329999999999
19,1,-0.0512820512820513,0.0512820512820511,c1,0.552557731287809,0.581088743769257,14.3144738511022,7.40249532835174,407.408271490123,407.419923384986,-13.7619161198144,-6.82140658458248,11.3578300254123,1.00003208434913e-26,0.322347296350904,0.120000000002619,0.949999999999818,0.579999999998108,1.10999999999967,0.409999999999854,3.42000000001372,0,0,1.11000000000058,5.48000000001321,43.3199999999997,119.810000000013
19,2,-0.0512820512820513,0.0512820512820511,c2,0.395062328627755,0.255239656548297,-7.06264358755645,15.2372926177197,407.408819372228,407.423799464159,7.45770591618421,-14.9820529611714,11.3578300254123,1.00003208434913e-26,0.322347296350904,0.120000000002619,0.949999999999818,0.579999999998108,1.10999999999967,0.409999999999854,3.42000000001372,0,0,1.11000000000058,5.48000000001321,43.3199999999997,119.810000000013
20,1,1.17948717948718,-1.48717948717949,c1,0.982233282487055,1.11670814911277,13.4680778001649,6.98839352832142,402.542691576392,402.552863549739,-12.4858445176778,-5.87168537920866,10.3905757950632,1.00003208434913e-26,0.322347296350904,0.549999999999272,0.499999999999091,0.68999999999869,1.21999999998934,0.790000000000873,3.29000000000406,0.220000000001164,0.00999999999476131,2.25,5.01999999998725,45.5800000000017,124.83
20,2,1.17948717948718,-1.48717948717949,c2,0.875552968019242,0.695927262029821,-6.60915430731558,14.3143859083792,402.543170045878,402.556247150214,7.48470727533482,-13.6184586463493,10.3905757950632,1.00003208434913e-26,0.322347296350904,0.549999999999272,0.499999999999091,0.68999999999869,1.21999999998934,0.790000000000873,3.29000000000406,0.220000000001164,0.00999999999476131,2.25,5.01999999998725,45.5800000000017,124.83
21,1,-0.153846153846154,-0.256410256410256,c1,0.737021771201476,0.737185970552166,12.7447546350407,6.65288252339703,395.391698514707,395.400590270769,-12.0077328638393,-5.91569655284486,10.0218796707032,1.00003208434913e-26,0.322347296350904,1.20999999999913,0.560000000005857,1.20999999999913,0.989999999997963,0.5,3.36999999999762,0.0499999999992724,0.0200000000040745,2.96999999999753,4.94000000000551,48.5499999999993,129.770000000005
21,2,-0.153846153846154,-0.256410256410256,c2,0.22478303936845,0.0498476154719846,-6.17926062272508,13.524245526902,395.392116903349,395.403547880522,6.40404366209353,-13.47439791143,10.0218796707032,1.00003208434913e-26,0.322347296350904,1.20999999999913,0.560000000005857,1.20999999999913,0.989999999997963,0.5,3.36999999999762,0.0499999999992724,0.0200000000040745,2.96999999999753,4.94000000000551,48.5499999999993,129.770000000005
22,1,1.48717948717949,-1.79487179487179,c1,0.995891626937374,1.18590340833846,12.0872170734621,6.3327306978041,391.20931233091,391.217192375169,-11.0913254465247,-5.14682728946564,9.22920088914614,1.00003208434913e-26,0.322347296350904,1.90999999999985,0.379999999993288,1.09000000000015,1.2800000000143,0.5,3.4099999999994,0.0600000000013097,0,3.58000000000175,5.07000000000698,52.130000000001,134.840000000012
22,2,1.48717948717949,-1.79487179487179,c2,0.950166233187,0.734984728064316,-5.83223674486939,12.7850583686609,391.209683220831,391.219813360243,6.78240297805639,-12.0500736405966,9.22920088914614,1.00003208434913e-26,0.322347296350904,1.90999999999985,0.379999999993288,1.09000000000015,1.2800000000143,0.5,3.4099999999994,0.0600000000013097,0,3.58000000000175,5.07000000000698,52.130000000001,134.840000000012
23,1,1.69230769230769,1.79487179487179,c1,0.821485035798976,0.827489687461922,11.5113987217716,6.06888055884317,386.305369655167,386.312379526098,-10.6899136859726,-5.24139087138125,8.8586405965961,1.00003208434913e-26,0.322347296350904,1.82999999999811,0.929999999992106,1.11000000000058,1.18000000000757,0.470000000001164,3.21999999998661,0.0299999999988358,0,3.43999999999869,5.32999999998628,55.5699999999997,140.169999999999
23,2,1.69230769230769,1.79487179487179,c2,0.997542334357422,0.749777806209672,-5.48268984675095,12.1586432571398,386.305699670218,386.314711003297,6.48023218110837,-11.4088654509301,8.8586405965961,1.00003208434913e-26,0.322347296350904,1.82999999999811,0.929999999992106,1.11000000000058,1.18000000000757,0.470000000001164,3.21999999998661,0.0299999999988358,0,3.43999999999869,5.32999999998628,55.5699999999997,140.169999999999
24,1,0.358974358974359,1.69230769230769,c1,0.582492852440763,0.603852069910275,10.983808342088,5.812974521036,379.387709003705,379.393943116438,-10.4013154896473,-5.20912245112572,8.52536055607533,1.00003208434913e-26,0.322347296350904,2.13999999999942,0.650000000012824,1.06999999999971,1.34999999999127,0.479999999999563,3.36999999999671,0.0200000000004366,0.0200000000040745,3.70999999999913,5.39000000000487,59.2900000000009,145.560000000004
24,2,0.358974358974359,1.69230769230769,c2,0.968154506760166,0.741978286039205,-5.16513191102901,11.5949763757702,379.388002566125,379.396016507149,6.13328641778917,-10.852998089731,8.52536055607533,1.00003208434913e-26,0.322347296350904,2.13999999999942,0.650000000012824,1.06999999999971,1.34999999999127,0.479999999999563,3.36999999999671,0.0200000000004366,0.0200000000040745,3.70999999999913,5.39000000000487,59.2900000000009,145.560000000004
25,1,0.666666666666667,-0.769230769230769,c1,0.825349138061416,0.832087494876518,10.4945489781154,5.57033408262106,372.397644142286,372.403211488769,-9.66919984005395,-4.73824658774455,8.03821722257937,1.00003208434913e-26,0.322347296350904,0.830000000001746,0.610000000008768,1.36000000000058,1.35999999999285,0.450000000000728,3.30999999999358,0,0,2.64000000000306,5.2799999999952,61.9400000000023,150.839999999999
25,2,0.666666666666667,-0.769230769230769,c2,0.611536645004248,0.483872300779814,-4.87870242333642,11.0840899008473,372.397906356263,372.405063075756,5.49023906834067,-10.6002176000675,8.03821722257937,1.00003208434913e-26,0.322347296350904,0.830000000001746,0.610000000008768,1.36000000000058,1.35999999999285,0.450000000000728,3.30999999999358,0,0,2.64000000000306,5.2799999999952,61.9400000000023,150.839999999999
26,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,10.0602065486056,5.35956058327084,366.007966448182,366.012966065417,-9.06050271077931,-4.12676994623781,7.57296885573882,1.00003208434913e-26,0.322347296350904,0.31000000000131,0.410000000000309,1.22000000000116,1.30000000000382,0.409999999999854,3.48000000000138,0,0,1.94000000000233,5.19000000000551,63.9000000000015,156.030000000004
26,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,-4.63392527821573,10.6073350887289,366.008201968579,366.01462879065,5.21560097614989,-10.1525364346223,7.57296885573882,1.00003208434913e-26,0.322347296350904,0.31000000000131,0.410000000000309,1.22000000000116,1.30000000000382,0.409999999999854,3.48000000000138,0,0,1.94000000000233,5.19000000000551,63.9000000000015,156.030000000004
27,1,-1.07692307692308,-1.8974358974359,c1,0.999655399257608,1.23143657514379,1.24166203808009,1.32812313825379,576.086725473499,576.087077919826,-0.242006638822478,-0.0966865631100005,2.76670265414533,1.00003208434913e-26,0.322347296350904,0.200000000000728,0.719999999997071,0.979999999999563,1.1800000000103,0.629999999997381,3.24000000000115,0.0100000000020373,0,1.81999999999971,5.14000000000851,65.7200000000012,161.170000000013
27,2,-1.07692307692308,-1.8974358974359,c2,0.540135661266349,0.412959860801405,5.34543360855862,3.14421789307295,576.088373997061,576.087657856218,-4.80529794729227,-2.73125803227154,2.76670265414533,1.00003208434913e-26,0.322347296350904,0.200000000000728,0.719999999997071,0.979999999999563,1.1800000000103,0.629999999997381,3.24000000000115,0.0100000000020373,0,1.81999999999971,5.14000000000851,65.7200000000012,161.170000000013
28,1,0.974358974358974,1.17948717948718,c1,0.209945683138162,0.361150003171605,1.23013623198276,1.32351493794428,566.371584742864,566.371899751781,-1.0201905488446,-0.962364934772679,2.47141031969884,1.00003208434913e-26,0.322347296350904,0.239999999997963,1.14999999999327,0.830000000001746,1.50000000000682,0.369999999998981,3.16999999999007,0,0,1.45999999999913,5.81999999999016,67.1800000000003,166.990000000003
28,2,0.974358974358974,1.17948717948718,c2,0.958963030759465,0.738559489863416,5.11662981992168,3.01415781116738,566.373058156535,566.372418083591,-4.15766678916221,-2.27559832130396,2.47141031969884,1.00003208434913e-26,0.322347296350904,0.239999999997963,1.14999999999327,0.830000000001746,1.50000000000682,0.369999999998981,3.16999999999007,0,0,1.45999999999913,5.81999999999016,67.1800000000003,166.990000000003
29,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,1.18377170650923,1.27977689509008,557.148460683596,557.148743622031,-0.419124515865557,-0.514908639419727,2.26824787419612,1.00003208434913e-26,0.322347296350904,0.180000000000291,0.869999999989432,1.04000000000087,1.41000000000258,0.399999999997817,3.22999999999683,0,0,1.61999999999898,5.50999999998885,68.7999999999993,172.510000000001
29,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,4.92766168144157,2.91071683941451,557.149784090818,557.149209181128,-3.9328799228453,-2.16135441816297,2.26824787419612,1.00003208434913e-26,0.322347296350904,0.180000000000291,0.869999999989432,1.04000000000087,1.41000000000258,0.399999999997817,3.22999999999683,0,0,1.61999999999898,5.50999999998885,68.7999999999993,172.510000000001
30,1,0.461538461538462,0.461538461538462,c1,0.0919774622548493,0.297097834116665,1.16555107184398,1.25739009019639,548.375531311299,548.375786592003,-1.07357360958913,-0.960292256079726,2.4017689843009,1.00003208434913e-26,0.322347296350904,0.220000000001164,0.929999999999382,1.13999999999942,1.72999999999911,0.270000000000437,3.22000000000116,0,0,1.64000000000306,5.87999999999965,70.4400000000023,178.410000000005
30,2,0.461538461538462,0.461538461538462,c2,0.744806118559052,0.602219081848827,4.75668087579759,2.81674305682367,548.376725352391,548.376206639983,-4.01187475723854,-2.21452397497484,2.4017689843009,1.00003208434913e-26,0.322347296350904,0.220000000001164,0.929999999999382,1.13999999999942,1.72999999999911,0.270000000000437,3.22000000000116,0,0,1.64000000000306,5.87999999999965,70.4400000000023,178.410000000005
