iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.58974358974359,1.17948717948718,c1,0.632925691710078,0.99985441615731,0.698050939593872,0.903735601488554,0.121576850322267,0.121576850428846,-0.065125247883794,0.096118814668756,0.0820978702039813,0.384292783596083,0.32001270500108,0.94999999999709,0,1.76000000000204,1.67999999999893,0.0400000000008731,0,0.180000000000291,0.0199999999895226,2.94999999999709,1.69999999998845,2.94999999999709,1.69999999998845
1,2,1.58974358974359,1.17948717948718,c2,0.882925691710078,0.74985441615731,0.948050892417185,0.653735609695068,0.121576850322267,0.121576850428846,-0.0651252007071069,0.0961188064622411,0.0820978702039813,0.384292783596083,0.32001270500108,0.94999999999709,0,1.76000000000204,1.67999999999893,0.0400000000008731,0,0.180000000000291,0.0199999999895226,2.94999999999709,1.69999999998845,2.94999999999709,1.69999999998845
2,1,1.38461538461538,1.17948717948718,c1,0.494476699905036,0.999641842738956,0.771684522251981,0.856373361751935,0.130301850677007,0.13030185068355,-0.277207822346945,0.143268480987021,0.220646813199524,0.38928900990469,0.302403121725854,5.92000000000553,0,2.36000000000058,1.78000000000338,0.0199999999967986,0,0.209999999999127,0,8.53000000000611,1.78000000000338,11.4800000000032,3.49999999999181
2,2,1.38461538461538,1.17948717948718,c2,0.744476699905036,0.749641842738956,1.02168451497568,0.606373362082823,0.130301850677007,0.13030185068355,-0.277207815070648,0.143268480656133,0.220646813199524,0.38928900990469,0.302403121725854,5.92000000000553,0,2.36000000000058,1.78000000000338,0.0199999999967986,0,0.209999999999127,0,8.53000000000611,1.78000000000338,11.4800000000032,3.49999999999181
3,1,1.07692307692308,1.17948717948718,c1,0.302259019564244,0.998819714956133,0.645218971054416,0.904833169450565,0.121118012010066,0.121118018322502,-0.342959951490173,0.0939865455055683,0.251450885459457,0.447764221535407,0.247065911955443,9.36000000000058,0.0300000000002001,2.7699999999968,1.74999999998499,0.0100000000020373,0,0.0800000000017462,0,12.2200000000012,1.77999999998519,23.7300000000032,5.3099999999863
3,2,1.07692307692308,1.17948717948718,c2,0.552259019564244,0.748819714956133,0.895219030595874,0.654832359613229,0.121118012010056,0.121118018322598,-0.34296001103163,0.093987355342904,0.251450885459457,0.447764221535407,0.247065911955443,9.36000000000058,0.0300000000002001,2.7699999999968,1.74999999998499,0.0100000000020373,0,0.0800000000017462,0,12.2200000000012,1.77999999998519,23.7300000000032,5.3099999999863
4,1,0.256410256410256,1.07692307692308,c1,0.288152410402118,0.983610716721316,0.447374639143064,0.906627836021136,0.139328176057015,0.139331559645839,-0.159222228740946,0.07698288070018,0.125071980818796,0.472711180546626,0.240149821825765,1.70999999999913,0,1.97000000000116,1.53000000001384,0,0,0.0199999999967986,0,3.69999999999709,1.53000000001384,27.4499999999971,6.84000000000015
4,2,0.256410256410256,1.07692307692308,c2,0.538152410402118,0.733610716721316,0.697374799001723,0.656525371380889,0.139328176052305,0.13933156505309,-0.159222388599605,0.0770853453404271,0.125071980818796,0.472711180546626,0.240149821825765,1.70999999999913,0,1.97000000000116,1.53000000001384,0,0,0.0199999999967986,0,3.69999999999709,1.53000000001384,27.4499999999971,6.84000000000015
5,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.649567912286152,0.893454492379325,0.162874499129252,0.162874499129252,0.350431656583021,0.0712198505729581,0.252858273606717,0.456121603126587,0.240149821825765,0.450000000004366,0.079999999998563,1.0199999999968,0.600000000003547,0,0,0,0,1.47000000000116,0.68000000000211,28.9199999999983,7.52000000000226
5,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.899567912286152,0.643454492216683,0.162874499129252,0.162874499129252,0.350431656583021,0.0712198507356,0.252858273606717,0.456121603126587,0.240149821825765,0.450000000004366,0.079999999998563,1.0199999999968,0.600000000003547,0,0,0,0,1.47000000000116,0.68000000000211,28.9199999999983,7.52000000000226
