iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,2,-0.974358974358974,c1,0.972652221269866,1.08462836177224,0.932884043772467,1.06653364899476,0.15887896942157,0.218976335906026,0.0397681774973992,0.0180947127774813,0.514233976158594,1.00006677997707e-26,0.179118242660092,0,0.0199999999895226,0.0299999999988358,0.0200000000186265,0,0,0,0.0099999999802094,0.0299999999988358,0.0499999999883585,0.0299999999988358,0.0499999999883585
1,2,2,-0.974358974358974,c2,0.975274629821389,0.744371406000348,0.20565269252402,0.0635487594893872,0.15887896942157,0.218976335906026,0.769621937297369,0.680822646510961,0.514233976158594,1.00006677997707e-26,0.179118242660092,0,0.0199999999895226,0.0299999999988358,0.0200000000186265,0,0,0,0.0099999999802094,0.0299999999988358,0.0499999999883585,0.0299999999988358,0.0499999999883585
2,1,-0.871794871794872,-1.58974358974359,c1,0.998000307069547,1.2052820737237,0.971633835021123,1.10694860845224,0.0860879090750171,0.146504848251322,0.0263664720484239,0.0983334652714607,0.145741341956445,1.00006677997707e-26,0.179118242660092,0.0100000000020373,0.0500000000192813,0.0199999999967986,0.0399999999790452,0.0100000000020373,0,0,0,0.0400000000008731,0.0899999999983265,0.069999999999709,0.139999999986685
2,2,-0.871794871794872,-1.58974358974359,c2,0.331744672382956,0.181252629546191,0.134186003532087,-0.00734234955548208,0.0860879090750171,0.146504848251322,0.197558668850869,0.188594979101674,0.145741341956445,1.00006677997707e-26,0.179118242660092,0.0100000000020373,0.0500000000192813,0.0199999999967986,0.0399999999790452,0.0100000000020373,0,0,0,0.0400000000008731,0.0899999999983265,0.069999999999709,0.139999999986685
3,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.975499258184985,1.0811926516954,0.0395056790887867,0.0888458517684574,0.0103247578107564,0.0497444069489532,0.0646124311137262,0.00475304965377829,0.0793760989223247,0.0200000000040745,0,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.0500000000029104,0.0299999999988358,0.120000000002619,0.190000000004147
3,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.0674259853372721,-0.0661100763032647,0.0395056790887867,0.0888458517684574,-0.0193472517376375,-0.117233281201844,0.0646124311137262,0.00475304965377829,0.0793760989223247,0.0200000000040745,0,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.0500000000029104,0.0299999999988358,0.120000000002619,0.190000000004147
4,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.974588163292892,1.09418229668708,0.0511892755450753,0.0335764548915413,-0.0132284117720306,-0.0407535267263139,0.0386295807078798,0.00284784608614266,0.00190785090720417,0.0199999999967986,0,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.0499999999956344,0.0299999999988358,0.169999999998254,0.239999999992506
4,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0471761838575609,-0.1996972298893,0.0511892755450754,0.0335764548915419,-0.0444325581205982,-0.0464638029317798,0.0386295807078798,0.00284784608614266,0.00190785090720417,0.0199999999967986,0,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.0499999999956344,0.0299999999988358,0.169999999998254,0.239999999992506
5,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.944677764046189,1.01040860959754,0.00392203782018118,0.00283867546622514,-0.00533105713525639,-0.00668750249960648,0.0124376526907181,1.00003208434913e-26,0.00190785090720417,0.0100000000020373,0.0100000000093132,0.0400000000008731,0.0199999999895226,0,0.00999999999930878,0.0100000000020373,0,0.0600000000049477,0.0399999999981446,0.230000000003201,0.27999999999065
5,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.00155781868455407,-0.256032352546136,0.00392203782017773,0.00283867546624101,0.00942423784798019,0.021373387633756,0.0124376526907181,1.00003208434913e-26,0.00190785090720417,0.0100000000020373,0.0100000000093132,0.0400000000008731,0.0199999999895226,0,0.00999999999930878,0.0100000000020373,0,0.0600000000049477,0.0399999999981446,0.230000000003201,0.27999999999065
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.966029507438921,1.05963242389655,0.00387672703444374,0.00571214451549805,-0.00466975591805985,-0.00620365393578415,0.00681220014101416,1.00003208434913e-26,0.00190785090720417,0.0799999999944703,0.0100000000093132,0.0300000000061118,0.0199999999895226,0,0,0,0.0200000000186265,0.110000000000582,0.0500000000174623,0.340000000003783,0.330000000008113
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.000795872681759291,-0.256781969291071,0.00387672703444778,0.00571214451549983,0.00353949841872203,0.0106209364699904,0.00681220014101416,1.00003208434913e-26,0.00190785090720417,0.0799999999944703,0.0100000000093132,0.0300000000061118,0.0199999999895226,0,0,0,0.0200000000186265,0.110000000000582,0.0500000000174623,0.340000000003783,0.330000000008113
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950965490397295,1.02890424624811,0.000596629863147553,0.00121806093409619,0.000214039152614975,0.000142205579227284,0.000324568314722925,1.7220608745815e-06,0,0.0199999999967986,0.0099999999802094,0.0299999999988358,0.0200000000186265,0,0,0,0,0.0499999999956344,0.0399999999790452,0.389999999999418,0.369999999987158
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00192812797600694,-0.247194527398391,0.000596629863153205,0.00121806093409914,-0.000294061656192501,-0.000518527646736544,0.000324568314722925,1.7220608745815e-06,0,0.0199999999967986,0.0099999999802094,0.0299999999988358,0.0200000000186265,0,0,0,0,0.0499999999956344,0.0399999999790452,0.389999999999418,0.369999999987158
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117929017595,1.02904640748471,3.81535714047192e-05,4.76525582969139e-05,2.39373960431166e-07,4.43426302343397e-08,3.49058946944592e-07,1.00003425282587e-26,0,0.0100000000020373,0.0200000000186265,0.0299999999988358,0.0799999999981083,0,0,0,0.0199999999895226,0.0400000000008731,0.120000000006257,0.430000000000291,0.489999999993415
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408191585668,-0.24771240093566,3.81535714758305e-05,4.76525581192851e-05,-1.5596042235444e-08,-6.54109467479458e-07,3.49058946944592e-07,1.00003425282587e-26,0,0.0100000000020373,0.0200000000186265,0.0299999999988358,0.0799999999981083,0,0,0,0.0199999999895226,0.0400000000008731,0.120000000006257,0.430000000000291,0.489999999993415
