iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.358974358974359,-0.974358974358974,c1,0.981010253141111,0.175204595666736,0.725202013897523,0.39051099632083,0.0258610636551138,0.122829325776289,0.255808239243587,-0.215306400654094,0.23642620564092,0.338081480419338,0.310899152715534,0.0100000000002183,0.0299999999999727,0.0200000000004366,0.00999999999999091,0.0100000000002183,0,0,0,0.0400000000008731,0.0399999999999636,0.0400000000008731,0.0399999999999636
1,2,-0.358974358974359,-0.974358974358974,c2,1.23101025314111,-0.0747954043332636,0.975202013897523,0.14051099632083,0.0258610636551138,0.122829325776289,0.255808239243588,-0.215306400654094,0.23642620564092,0.338081480419338,0.310899152715534,0.0100000000002183,0.0299999999999727,0.0200000000004366,0.00999999999999091,0.0100000000002183,0,0,0,0.0400000000008731,0.0399999999999636,0.0400000000008731,0.0399999999999636
2,1,0.153846153846154,-0.871794871794872,c1,0.939130786135614,0.536227952090975,0.918962559725488,0.414788091885082,0.0801986976795564,0.1664989511597,0.0201682264101259,0.121439860205893,0.0870471050735089,0.335609357892768,0.304998621775073,0.0199999999986176,0.0100000000020373,0.149999999999636,0.169999999999391,0,0,0.0200000000004366,0,0.18999999999869,0.180000000001428,0.229999999999563,0.220000000001392
2,2,0.153846153846154,-0.871794871794872,c2,1.18913078613561,0.286227952090975,1.16896255972549,0.164788091885082,0.0801986976795564,0.1664989511597,0.0201682264101259,0.121439860205893,0.0870471050735089,0.335609357892768,0.304998621775073,0.0199999999986176,0.0100000000020373,0.149999999999636,0.169999999999391,0,0,0.0200000000004366,0,0.18999999999869,0.180000000001428,0.229999999999563,0.220000000001392
3,1,2,1.28205128205128,c1,0.864953221658313,0.999987442304905,0.765469027100946,0.898161445669673,0.0457362535825061,0.161522859148723,0.0994841945573668,0.101825996635231,0.100661905797293,0.335609357892768,0.304998621775073,0.0300000000006548,0,0.0300000000006548,0.0199999999999818,0,0.0199999999967986,0,0,0.0799999999999272,0.0399999999967804,0.309999999999491,0.259999999998172
3,2,2,1.28205128205128,c2,1.11495322165831,0.749987442304905,1.01546902710095,0.648161445669673,0.0457362535825061,0.161522859148723,0.099484194557367,0.101825996635231,0.100661905797293,0.335609357892768,0.304998621775073,0.0300000000006548,0,0.0300000000006548,0.0199999999999818,0,0.0199999999967986,0,0,0.0799999999999272,0.0399999999967804,0.309999999999491,0.259999999998172
4,1,0.564102564102564,-1.07692307692308,c1,0.959368544272041,0.826701076169224,0.916919382200822,0.278056301875628,0.0674515931057419,0.135188129045831,0.0424491620712187,0.548644774293596,0.389109894323069,0.335609357892768,0.304998621775073,0.0100000000002183,0.0299999999967895,0.0400000000008731,0.0100000000020373,0,0.290000000000873,0,0,0.0500000000010914,0.3299999999997,0.360000000000582,0.599999999999909
4,2,0.564102564102564,-1.07692307692308,c2,1.20936854427204,0.576701076169224,1.16691938220082,0.0280563018756276,0.0674515931057419,0.135188129045831,0.0424491620712186,0.548644774293596,0.389109894323069,0.335609357892768,0.304998621775073,0.0100000000002183,0.0299999999967895,0.0400000000008731,0.0100000000020373,0,0.290000000000873,0,0,0.0500000000010914,0.3299999999997,0.360000000000582,0.599999999999909
5,1,1.69230769230769,-0.974358974358974,c1,0.977583274448661,0.997057846698878,0.928992714415442,0.314991961341785,0.0496817953235494,0.103942942036779,0.0485905600332187,0.682065885357092,0.48351572595537,0.335609357892768,0.304998621775073,0.0199999999986176,0,0.0300000000006548,0.0899999999965075,0,0.21000000000231,0,0,0.0499999999992724,0.299999999998818,0.420000000000073,0.899999999998727
5,2,1.69230769230769,-0.974358974358974,c2,1.22758327444866,0.747057846698878,1.17899271441544,0.0649919613417854,0.0496817953235494,0.103942942036779,0.0485905600332186,0.682065885357092,0.48351572595537,0.335609357892768,0.304998621775073,0.0199999999986176,0,0.0300000000006548,0.0899999999965075,0,0.21000000000231,0,0,0.0499999999992724,0.299999999998818,0.420000000000073,0.899999999998727
