iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.17948717948718,-0.256410256410256,c1,0.972403918289603,1.08387931582612,0.945760788797287,1.11184148400215,0.119258843626477,0.119258843626477,0.026643129492317,-0.0279621681760209,0.243801994027519,0.109829353453285,0.318754188573876,0.229999999999563,0.26999999999407,0.700000000000728,2.17000000000371,0.529999999998836,6.51999999999794,0,0,1.45999999999913,8.96999999999775,1.45999999999913,8.96999999999775
1,2,-1.17948717948718,-0.256410256410256,c2,0.19195319816229,0.00798766999904654,0.512700300875014,0.373209802502435,0.119258843626477,0.119258843626477,-0.320747102712724,-0.365222132503388,0.243801994027519,0.109829353453285,0.318754188573876,0.229999999999563,0.26999999999407,0.700000000000728,2.17000000000371,0.529999999998836,6.51999999999794,0,0,1.45999999999913,8.96999999999775,1.45999999999913,8.96999999999775
2,1,-0.769230769230769,-0.256410256410256,c1,0.91678686871046,0.961533136583176,0.900151866888008,0.969171045777573,0.0985703734570227,0.0985703734570226,0.0166350018224514,-0.00763790919439655,0.0995258782657328,0.0115269135030552,0.164102235425422,0.319999999999709,0.339999999998781,0.730000000001382,1.41000000000417,0.239999999999782,2.93999999999505,0,0,1.30000000000109,4.68999999999801,2.76000000000022,13.6599999999958
2,2,-0.769230769230769,-0.256410256410256,c2,0.0983180024336409,-0.115116825199939,0.232881938797976,0.0304135423042423,0.0985703734570227,0.0985703734570226,-0.134563936364336,-0.145530367504181,0.0995258782657328,0.0115269135030552,0.164102235425422,0.319999999999709,0.339999999998781,0.730000000001382,1.41000000000417,0.239999999999782,2.93999999999505,0,0,1.30000000000109,4.68999999999801,2.76000000000022,13.6599999999958
3,1,0.256410256410256,-0.256410256410256,c1,0.595536568732478,0.614025604864848,0.80952018254869,0.861856454550421,0.180906221360494,0.180906221360494,-0.213983613816212,-0.247830849685573,0.16518238594258,1.00006677997707e-26,0.164102235425422,0.469999999999345,0.269999999999982,0.909999999999854,2.22999999999615,0.290000000000873,3.30000000000609,0,0,1.67000000000007,5.80000000000223,4.43000000000029,19.47
3,2,0.256410256410256,-0.256410256410256,c2,0.432063816514971,0.297082236464987,0.475426131575508,0.289907621659565,0.180906221360494,0.180906221360494,-0.0433623150605371,0.00717461480542203,0.16518238594258,1.00006677997707e-26,0.164102235425422,0.469999999999345,0.269999999999982,0.909999999999854,2.22999999999615,0.290000000000873,3.30000000000609,0,0,1.67000000000007,5.80000000000223,4.43000000000029,19.47
4,1,0.974358974358974,0.0512820512820511,c1,0.330499822607189,0.431770095026581,0.759321566409675,0.84290575038516,0.21480886471237,0.21480886471237,-0.428821743802485,-0.411135655358579,0.314876815231508,1.00006677997707e-26,0.164102235425422,0.329999999999927,0.319999999996071,0.8700000000008,1.58000000000061,0.309999999999491,3.26999999999794,0.0200000000004366,0,1.53000000000065,5.16999999999462,5.97999999999956,24.6399999999946
4,2,0.974358974358974,0.0512820512820511,c2,0.817542927743879,0.65760999672018,0.669593580889961,0.510029473676267,0.21480886471237,0.21480886471237,0.147949346853918,0.147580523043912,0.314876815231508,1.00006677997707e-26,0.164102235425422,0.329999999999927,0.319999999996071,0.8700000000008,1.58000000000061,0.309999999999491,3.26999999999794,0.0200000000004366,0,1.53000000000065,5.16999999999462,5.97999999999956,24.6399999999946
5,1,-0.358974358974359,-1.17948717948718,c1,0.97663725491874,1.09715123460996,0.698610229434991,0.784698358468363,0.215208761504846,0.215208761504846,0.278027025483749,0.312452876141597,0.441457632383961,1.00006677997707e-26,0.164102235425422,0.469999999999345,0.459999999998445,0.829999999999927,1.92000000000053,0.25,3.02999999999884,0,0.0100000000020373,1.54999999999927,5.41999999999985,7.52999999999884,30.0699999999965
5,2,-0.358974358974359,-1.17948717948718,c2,0.158163708715774,-0.0358120817615802,0.6905398197006,0.530923495473858,0.215208761504846,0.215208761504846,-0.532376110984826,-0.566735577235439,0.441457632383961,1.00006677997707e-26,0.164102235425422,0.469999999999345,0.459999999998445,0.829999999999927,1.92000000000053,0.25,3.02999999999884,0,0.0100000000020373,1.54999999999927,5.41999999999985,7.52999999999884,30.0699999999965
