iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.771544521485175,0.390776661937289,0.256076103956761,0.148161975869474,0.106204476180638,0.608853919686732,0.437025449075166,0.581406572987111,0.137475222467082,0.00999999999839929,0.0399999999895044,0.0200000000004366,0.0200000000040745,0,0,0,0,0.0499999999992724,0.059999999993579,0.0499999999992724,0.059999999993579
2,1,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.779882219386066,0.549590802525036,0.21356496144857,0.217552827046075,-0.397810330109296,0.136641096409021,0.297425493165538,0.61540096559641,0.124491488500364,0.00999999999839929,0.00999999999476131,0.0300000000024738,0.0200000000040745,0,0,0,0,0.0400000000008731,0.0299999999988358,0.0900000000001455,0.0899999999924148
3,1,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.7581004160835,0.444613381055169,0.162315613061248,0.0900293929928059,0.102974022999864,0.0143954627933254,0.0735216932673973,0.643943874029312,0.113969048185577,0.0199999999967986,0.00999999999476131,0.0100000000020373,0.0200000000040745,0,0,0.0200000000004366,0,0.0499999999992724,0.0299999999988358,0.139999999999418,0.119999999991251
4,1,-1.8974358974359,-0.256410256410256,c1,0.999552577691005,0.802103430777084,0.830433318502198,0.300671847547563,0.233805977189091,0.10481413439483,0.169119259188807,0.501431583229521,0.374189094234877,0.643943874029312,0.113969048185577,0,0.200000000002092,0.0799999999981083,0.0299999999988358,0,0,0.0300000000024738,0.0199999999999818,0.110000000000582,0.250000000000909,0.25,0.36999999999216
5,1,-0.974358974358974,0.769230769230769,c2,1.19105712220135,0.644705732132256,0.152985236669103,0.083303593243168,0.0685710508869958,0.120544992780624,1.03807188553225,0.561402138889088,0.834495536561377,0.643943874029312,0.113969048185577,0.149999999997817,0,0.0400000000008731,0.00999999999476131,0,0,0,0.0100000000002183,0.18999999999869,0.0199999999949796,0.43999999999869,0.38999999998714
6,1,0.358974358974359,1.38461538461538,c1,0.44022148986986,0.995961292711528,0.196078477954573,0.830906473884418,0.132782873294468,0.188370706863173,0.244143011915287,0.16505481882711,0.208385344356457,0.643943874029312,0.113969048185577,0.0200000000004366,0,0.0100000000020373,0.0200000000040745,0,0,0.0200000000004366,0,0.0600000000013097,0.0200000000040745,0.5,0.409999999991214
7,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0346786623307533,0.81336263399424,0.0353834668592703,0.19659792042516,-0.0291989383390124,0.169505688590911,0.121623921300056,0.661414135038231,0.104117726477375,0.00999999999839929,0.0100000000093132,0.0499999999992724,0.0399999999935972,0,0,0,0.00999999999476131,0.0599999999976717,0.0799999999976535,0.559999999997672,0.489999999988868
8,1,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.70953228780825,0.521214113005075,0.0222072338275127,0.0455561023648805,0.00959523036534349,0.00643947590107319,0.00817114727698969,0.679464009973609,0.0941007312355345,0.0200000000004366,0.0200000000040745,0.0299999999988358,0.00999999999476131,0,0,0.0100000000020373,0,0.0800000000017462,0.0299999999988358,0.639999999999418,0.519999999987704
9,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.247952903515336,0.7260082585197,0.00862602638168029,0.0050547625118776,0.0053125589515548,0.00104333942346957,0.00382830509274737,0.712203833742939,0.0840498501070807,0.0299999999988358,0.0300000000038381,0.0499999999992724,0.0400000000081491,0,0,0.0100000000020373,0,0.0900000000001455,0.0700000000119871,0.729999999999563,0.589999999999691
10,1,-0.461538461538462,-0.769230769230769,c2,1.2211401598978,-0.187851939448124,1.07399525285825,0.0481529908279832,0.19727392855257,0.112856613740787,0.147144907039546,-0.236004930276107,0.19665954182585,0.739003626950888,0.0637180295540746,0.0299999999988358,0.0200000000040745,0.0200000000004366,0.0599999999976717,0,0,0,0,0.0499999999992724,0.0800000000017462,0.779999999998836,0.68999999999096
11,1,-0.769230769230769,-0.871794871794872,c1,0.990651159859865,0.0305065467974304,0.976095347880371,-0.0126072108252273,0.106027615087005,0.026900338526174,0.0145558119794935,0.0431137576226577,0.0321766045344101,0.784728077357472,0.0440541407113736,0.0200000000004366,0.169999999996435,0.0400000000008731,0.0800000000017462,0,0,0,0,0.0600000000013097,0.249999999998181,0.840000000000146,0.939999999989141
12,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.858960898156082,0.300237748897619,0.0478439529377554,0.0768763853509987,0.0142073778628685,-0.0232540281363253,0.0192691386717639,0.805392008840654,0.0373309678163099,0.0100000000020373,0.0299999999988358,0.0499999999992724,0.0299999999988358,0,0,0.0200000000004366,0,0.0800000000017462,0.0599999999976717,0.93999999999869,0.999999999986812
13,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583319865107038,0.595554341378925,0.00264704034490283,0.00764864490528965,0.000539664976486054,-0.00173682891960247,0.00128604295861631,0.817892716969669,0.0337374912087602,0.069999999999709,0.110000000001946,0.0800000000017462,0.0299999999988358,0.0199999999967986,0,0.0400000000008731,0,0.229999999999563,0.140000000000782,1.16999999999825,1.13999999998759
14,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917283097297359,0.17128357428142,0.00316483086014435,0.00226920601883201,0.000817264096032777,-0.005301833754778,0.00379324147438359,0.825749521795645,0.0306691422736223,0.340000000000146,0.0100000000093132,0.0999999999985448,0.0499999999883585,0,0,0.0900000000001455,0,0.529999999998836,0.0599999999976717,1.69999999999709,1.21999999998934
15,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773246915332922,0.461168117190279,0.00289570311661139,0.00298164389739271,-0.00032078153007109,-0.00332783235256051,0.00236403986395991,0.831917578597436,0.0276059707209481,0.25,0,0.0600000000013097,0.0299999999988358,0.0200000000004366,0,0.0499999999992724,0,0.390000000003056,0.0299999999988358,2.09000000000015,1.24999999998818
16,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.166571416850379,0.918479940919725,0.000611386974957187,0.000811621576556643,-0.000589676323737187,-0.000379579526333496,0.000495882437472716,0.837570767312734,0.0254563776753373,0.239999999997963,0.0500000000001819,0.0600000000013097,0.0200000000040745,0.00999999999839929,0,0.0499999999992724,0,0.379999999997381,0.0700000000042564,2.46999999999753,1.31999999999243
