iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.79487179487179,0.974358974358974,c1,0.714826199924035,0.999886898383482,0.775223525367003,0.789576094959887,0.0100437341761139,0.19801645889755,-0.0603973254429677,0.210310803423595,0.15472309290688,0.28300428415219,0.365815880832484,0.299999999995634,0.210000000002765,1.58000000000175,0.620000000012624,0.0100000000020373,0.179999999993015,0,0,1.88999999999942,1.0100000000084,1.88999999999942,1.0100000000084
1,2,1.79487179487179,0.974358974358974,c2,0.964826199924035,0.749886898383482,1.025223525367,0.539576094959887,0.0100437341761139,0.19801645889755,-0.0603973254429677,0.210310803423595,0.15472309290688,0.28300428415219,0.365815880832484,0.299999999995634,0.210000000002765,1.58000000000175,0.620000000012624,0.0100000000020373,0.179999999993015,0,0,1.88999999999942,1.0100000000084,1.88999999999942,1.0100000000084
2,1,-1.38461538461538,-1.28205128205128,c1,0.999759322193027,0.545964135241138,0.89874642167369,0.402078582666784,0.0854248740705076,0.0889902460521801,0.101012900519337,0.143885552574354,0.124311420052537,0.288980686132418,0.365815880832484,0.969999999993888,0.290000000010878,0.370000000002619,0.689999999995962,0.0200000000040745,0.0299999999988358,0,0,1.36000000000058,1.01000000000568,3.25,2.02000000001408
2,2,-1.38461538461538,-1.28205128205128,c2,1.24975932219303,0.295964135241138,1.14874642167369,0.152078582666784,0.0854248740705076,0.0889902460521801,0.101012900519337,0.143885552574354,0.124311420052537,0.288980686132418,0.365815880832484,0.969999999993888,0.290000000010878,0.370000000002619,0.689999999995962,0.0200000000040745,0.0299999999988358,0,0,1.36000000000058,1.01000000000568,3.25,2.02000000001408
3,1,-0.769230769230769,-1.38461538461538,c1,0.998576838084417,0.370530134773742,0.903107621923927,0.317567816623375,0.0867402446437501,0.0429607468058338,0.0954692161604904,0.0529623181503673,0.0771990232391549,0.289152629194514,0.365769852929517,0.25,0.220000000001164,1.29000000000087,1.06000000000131,0.0199999999967986,0.269999999989523,0.0600000000049477,0,1.63999999999942,1.549999999992,4.90999999999622,3.57000000000608
3,2,-0.769230769230769,-1.38461538461538,c2,1.24857683808442,0.120530134773742,1.15310762192393,0.0675678166233752,0.0867402446437501,0.0429607468058337,0.0954692161604904,0.0529623181503672,0.0771990232391549,0.289152629194514,0.365769852929517,0.25,0.220000000001164,1.29000000000087,1.06000000000131,0.0199999999967986,0.269999999989523,0.0600000000049477,0,1.63999999999942,1.549999999992,4.90999999999622,3.57000000000608
4,1,1.17948717948718,0.974358974358974,c1,0.255145942267815,0.998315967155551,0.671106106927939,0.884286824654434,0.0953941685148333,0.0953941685148332,-0.415960164660124,0.114029142501117,0.304979920587911,0.437279935406609,0.206225032169934,0.94999999999709,0.20999999999276,0.980000000003201,2.16000000001441,8.56999999999971,48.6199999999972,0.0400000000008731,0,10.5400000000009,50.9900000000043,15.4499999999971,54.5700000000197
4,2,1.17948717948718,0.974358974358974,c2,0.505145942267815,0.748315967155551,0.921106106927939,0.634286824654433,0.0953941685148333,0.0953941685148333,-0.415960164660124,0.114029142501118,0.304979920587911,0.437279935406609,0.206225032169934,0.94999999999709,0.20999999999276,0.980000000003201,2.16000000001441,8.56999999999971,48.6199999999972,0.0400000000008731,0,10.5400000000009,50.9900000000043,15.4499999999971,54.5700000000197
5,1,0.974358974358974,1.38461538461538,c1,0.4116549258829,0.999255374168971,0.41281280202625,0.941255695013285,0.11839630347189,0.11839630347189,-0.00115787614334983,0.0579996791556863,0.0410201380990233,0.481853936253827,0.206225032169934,5.19000000000233,0.169999999995525,1,1.81000000000131,3.75,30.4300000000039,0.0400000000008731,0,9.9800000000032,32.4100000000008,25.4499999999971,86.9800000000205
5,2,0.974358974358974,1.38461538461538,c2,0.6616549258829,0.749255374168971,0.662812802026249,0.691255695013285,0.118396303471891,0.118396303471891,-0.00115787614334917,0.0579996791556863,0.0410201380990233,0.481853936253827,0.206225032169934,5.19000000000233,0.169999999995525,1,1.81000000000131,3.75,30.4300000000039,0.0400000000008731,0,9.9800000000032,32.4100000000008,25.4499999999971,86.9800000000205
