iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.0512820512820513,-1.38461538461538,c1,0.992919814988996,0.588984348652869,0.825928997749031,0.870332070483741,0.139606049168029,0.11544275242026,0.166990817239965,-0.281347721830872,0.231346572939706,0.236963945578505,0.386178663911222,0.230000000000473,0.179999999998245,0.389999999999418,0.400000000001626,0,0,0.0200000000004366,0.00999999999999091,0.640000000000327,0.589999999999861,0.640000000000327,0.589999999999861
1,2,-0.0512820512820513,-1.38461538461538,c2,1.242919814989,0.338984348652869,1.07592899774903,0.620332070483741,0.139606049168029,0.11544275242026,0.166990817239965,-0.281347721830872,0.231346572939706,0.236963945578505,0.386178663911222,0.230000000000473,0.179999999998245,0.389999999999418,0.400000000001626,0,0,0.0200000000004366,0.00999999999999091,0.640000000000327,0.589999999999861,0.640000000000327,0.589999999999861
2,1,-0.564102564102564,-1.38461538461538,c1,0.997499525633375,0.380887398318425,0.868317246798564,0.731731537999648,0.114398899280354,0.114398899280354,0.12918227883481,-0.350844139681223,0.26436685827994,0.306371511401089,0.314334081007858,0.340000000000146,0.329999999999586,1.29999999999927,1.18000000000012,0,0,0.0200000000004366,0,1.65999999999985,1.50999999999971,2.30000000000018,2.09999999999957
2,2,-0.564102564102564,-1.38461538461538,c2,1.24749952563337,0.130887398318425,1.11831724679856,0.481731537999648,0.114398899280354,0.114398899280354,0.12918227883481,-0.350844139681223,0.26436685827994,0.306371511401089,0.314334081007858,0.340000000000146,0.329999999999586,1.29999999999927,1.18000000000012,0,0,0.0200000000004366,0,1.65999999999985,1.50999999999971,2.30000000000018,2.09999999999957
3,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.718997122560037,0.89401446189772,0.123969818051788,0.123969818051788,-0.217398372000804,-0.102760880089505,0.170032130236273,0.434872285054514,0.246651572337676,0.460000000000036,0.21999999999872,0.680000000000291,1.11000000000303,0,0.0199999999967986,0,0,1.14000000000033,1.34999999999854,3.44000000000051,3.46999999999809
3,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.968997122560037,0.64401446189772,0.123969818051788,0.123969818051788,-0.217398372000804,-0.102760880089506,0.170032130236273,0.434872285054514,0.246651572337676,0.460000000000036,0.21999999999872,0.680000000000291,1.11000000000303,0,0.0199999999967986,0,0,1.14000000000033,1.34999999999854,3.44000000000051,3.46999999999809
4,1,-1.28205128205128,-1.38461538461538,c1,0.999759322193027,0.545964135241138,0.937847670849778,0.538429260562876,0.091380072242285,0.0913800722422837,0.0619116513432491,0.00753487467826175,0.0441011729348841,0.267697849584103,0.246651572337676,0.509999999999309,0.700000000003229,0.850000000000364,2.42999999999813,0.0299999999997453,0.110000000000127,0.210000000000036,0,1.63999999999942,3.24000000000149,5.07999999999993,6.70999999999958
4,2,-1.28205128205128,-1.38461538461538,c2,1.24975932219303,0.295964135241138,1.18784767084978,0.288429260562876,0.0913800722422849,0.0913800722422839,0.0619116513432485,0.00753487467826186,0.0441011729348841,0.267697849584103,0.246651572337676,0.509999999999309,0.700000000003229,0.850000000000364,2.42999999999813,0.0299999999997453,0.110000000000127,0.210000000000036,0,1.63999999999942,3.24000000000149,5.07999999999993,6.70999999999958
5,1,-0.461538461538462,-0.769230769230769,c1,0.971140159897798,0.0621480605518765,0.882623679166437,0.507737156203317,0.0896141974896968,0.0896141974896968,0.0885164807313612,-0.44558909565144,0.321235746395489,0.390184331186448,0.155503740982739,3.69999999999982,0.319999999999141,1.25,1.87000000000245,0,0,0.0500000000001819,0.00999999999839929,5,2.19999999999999,10.0799999999999,8.90999999999957
5,2,-0.461538461538462,-0.769230769230769,c2,1.2211401598978,-0.187851939448124,1.13262367916644,0.257737156203317,0.0896141974896968,0.0896141974896968,0.0885164807313612,-0.44558909565144,0.321235746395489,0.390184331186448,0.155503740982739,3.69999999999982,0.319999999999141,1.25,1.87000000000245,0,0,0.0500000000001819,0.00999999999839929,5,2.19999999999999,10.0799999999999,8.90999999999957
6,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.647436555409534,0.700470540089504,0.120336665722342,0.120336665722342,0.130217033496614,-0.231343021915911,0.18771796611119,0.399063620378265,0.150343904927923,0.789999999999964,0.550000000000125,0.610000000000582,0.919999999999447,0,0,0.0499999999992724,0,1.44999999999982,1.46999999999957,11.5299999999997,10.3999999999996
6,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.897436555409534,0.450470540089504,0.120336665722342,0.120336665722342,0.130217033496614,-0.231343021915911,0.18771796611119,0.399063620378265,0.150343904927923,0.789999999999964,0.550000000000125,0.610000000000582,0.919999999999447,0,0,0.0499999999992724,0,1.44999999999982,1.46999999999957,11.5299999999997,10.3999999999996
7,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.806681988333922,0.306579424844708,0.0350403012529961,0.059995439663481,0.0815273021398011,0.0561470262502825,0.0699971054792421,0.407887553378743,0.14809942051364,1.84000000000015,0.229999999998711,0.4399999999996,0.900000000001,0,0,0.0100000000002183,0,2.28999999999996,1.12999999999971,13.8400000000001,11.5299999999993
7,2,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.05668198833392,0.0565794248447079,0.0350403012529961,0.059995439663481,0.0815273021398009,0.0561470262502822,0.0699971054792421,0.407887553378743,0.14809942051364,1.84000000000015,0.229999999998711,0.4399999999996,0.900000000001,0,0,0.0100000000002183,0,2.28999999999996,1.12999999999971,13.8400000000001,11.5299999999993
8,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.630960807609978,0.651338158045188,0.0129475437957411,0.0129475437957404,0.0181684147264439,-0.00220893570876624,0.0129416129334314,0.422450969442787,0.144401898992159,0.219999999999345,0.539999999998145,0.730000000000473,1.84999999999997,0.0199999999995271,0,0,0,0.969999999999345,2.38999999999811,14.8299999999999,13.9499999999994
8,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.880960807609978,0.401338158045187,0.0129475437957408,0.0129475437957411,0.0181684147264436,-0.0022089357087654,0.0129416129334314,0.422450969442787,0.144401898992159,0.219999999999345,0.539999999998145,0.730000000000473,1.84999999999997,0.0199999999995271,0,0,0,0.969999999999345,2.38999999999811,14.8299999999999,13.9499999999994
9,1,0.666666666666667,0.256410256410256,c1,0.185159393982917,0.94013232492973,0.365208924982322,0.922621704494795,0.0490413134990798,0.0490413134990803,-0.180049530999405,0.0175106204349348,0.127914923760134,0.450592981505226,0.0696419817643792,0.510000000000218,0.620000000000744,1.63000000000011,2.07999999999998,0,0.139999999999418,0.0399999999999636,0,2.18000000000029,2.84000000000015,17.0100000000002,16.81
9,2,0.666666666666667,0.256410256410256,c2,0.435159393982917,0.69013232492973,0.615208924982322,0.672621704494798,0.0490413134990794,0.0490413134990789,-0.180049530999405,0.0175106204349321,0.127914923760134,0.450592981505226,0.0696419817643792,0.510000000000218,0.620000000000744,1.63000000000011,2.07999999999998,0,0.139999999999418,0.0399999999999636,0,2.18000000000029,2.84000000000015,17.0100000000002,16.81
10,1,0.769230769230769,0.564102564102564,c1,0.0240164976036371,0.97752936115843,0.0743278644114241,0.973510364511915,0.0362654439492702,0.0362654439492698,-0.050311366807787,0.00401899664651506,0.0356888355379693,0.704966789191074,0.0405356907051923,1.91000000000076,0.469999999999288,0.869999999999891,1.80000000000058,0,0,0.0199999999995271,0,2.80000000000018,2.26999999999987,19.8299999999999,19.0799999999999
10,2,0.769230769230769,0.564102564102564,c2,0.274016497603637,0.72752936115843,0.324327864411425,0.723510364511913,0.0362654439492699,0.0362654439492665,-0.0503113668077879,0.00401899664651728,0.0356888355379693,0.704966789191074,0.0405356907051923,1.91000000000076,0.469999999999288,0.869999999999891,1.80000000000058,0,0,0.0199999999995271,0,2.80000000000018,2.26999999999987,19.8299999999999,19.0799999999999
