iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.358974358974359,-0.153846153846154,c1,0.577867544978868,0.763693672836899,0.880292480396225,0.903103280037748,0.0963065071549479,0.0963065071549478,-0.302424935417357,-0.139409607200849,0.235473862821384,0.220548630214277,0.373954396796804,0.0100000000002183,0.0399999999967804,0.420000000000073,0.539999999999054,1.07999999999993,9.61000000000399,0.0300000000006548,0,1.55999999999949,10.1899999999998,1.55999999999949,10.1899999999998
1,2,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,1.13029248039622,0.653103280051808,0.0963065071549479,0.0963065071549478,-0.302424935417357,-0.139409607214909,0.235473862821384,0.220548630214277,0.373954396796804,0.0100000000002183,0.0399999999967804,0.420000000000073,0.539999999999054,1.07999999999993,9.61000000000399,0.0300000000006548,0,1.55999999999949,10.1899999999998,1.55999999999949,10.1899999999998
2,1,1.8974358974359,1.38461538461538,c1,0.846783191664628,0.999985752714828,0.829888322148661,0.879868345464693,0.121538047626144,0.121538047626144,0.0168948695159672,0.120117407250136,0.0857718721801935,0.14151914757236,0.373954396796804,0.0100000000002183,0,0.600000000000364,0.660000000000082,0.859999999998763,10.3099999999938,0,0,1.46999999999935,10.9699999999939,3.02999999999884,21.1599999999937
2,2,1.8974358974359,1.38461538461538,c2,1.09678319166463,0.749985752714828,1.07988832214866,0.629868345680029,0.121538047626144,0.121538047626144,0.016894869515967,0.1201174070348,0.0857718721801935,0.14151914757236,0.373954396796804,0.0100000000002183,0,0.600000000000364,0.660000000000082,0.859999999998763,10.3099999999938,0,0,1.46999999999935,10.9699999999939,3.02999999999884,21.1599999999937
3,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.580915208128871,0.765290813014463,0.0151014722968766,0.015101474271883,0.418771904441258,0.0963179005441198,0.303847813253102,0.14151914757236,0.373954396796804,0.0400000000008731,0.0400000000022374,0.489999999999782,0.970000000003438,0.840000000000146,11.1500000000005,0,0,1.3700000000008,12.1600000000062,4.39999999999964,33.3199999999999
3,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,0.830915347940519,0.515290814343609,0.0151014722968766,0.0151014742718828,0.41877176462961,0.0963178992149731,0.303847813253102,0.14151914757236,0.373954396796804,0.0400000000008731,0.0400000000022374,0.489999999999782,0.970000000003438,0.840000000000146,11.1500000000005,0,0,1.3700000000008,12.1600000000062,4.39999999999964,33.3199999999999
4,1,1.58974358974359,-1.8974358974359,c1,0.999480524183804,0.998759703768385,0.853225033194195,0.892600568278945,0.135725366385577,0.135725366385578,0.146255490989609,0.10615913548944,0.127789730981626,0.14151914757236,0.373954396796804,0.0300000000006548,0.0400000000008731,0.529999999998836,0.889999999999418,0.989999999999782,10.7199999999973,0,0.0200000000020282,1.54999999999927,11.6699999999996,5.94999999999891,45.0099999999964
4,2,1.58974358974359,-1.8974358974359,c2,1.2494805241838,0.748759703768385,1.10322503319419,0.642600568314406,0.135725366385577,0.135725366385578,0.146255490989609,0.106159135453979,0.127789730981626,0.14151914757236,0.373954396796804,0.0300000000006548,0.0400000000008731,0.529999999998836,0.889999999999418,0.989999999999782,10.7199999999973,0,0.0200000000020282,1.54999999999927,11.6699999999996,5.94999999999891,45.0099999999964
5,1,0.358974358974359,-0.358974358974359,c1,0.715699977391588,0.715699977391588,0.622714974358625,0.785332792639039,0.0485732716981827,0.0485732721001008,0.0929850030329632,-0.0696328152474515,0.0821429673151535,0.163414806891162,0.356164132333062,0.0300000000006548,0.249999999999545,0.610000000000582,1.18000000000461,0.93999999999869,10.2499999999993,0,0,1.57999999999993,11.6800000000035,7.52999999999884,56.6899999999998
5,2,0.358974358974359,-0.358974358974359,c2,0.965699977391588,0.465699977391588,0.872715038371614,0.535332797846309,0.0485732716981829,0.0485732721001008,0.0929849390199737,-0.0696328204547209,0.0821429673151535,0.163414806891162,0.356164132333062,0.0300000000006548,0.249999999999545,0.610000000000582,1.18000000000461,0.93999999999869,10.2499999999993,0,0,1.57999999999993,11.6800000000035,7.52999999999884,56.6899999999998
6,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.829282997661572,0.871813953399567,0.161756760170369,0.169845712475538,0.170716571207601,0.0928603895527166,0.139106097362368,0.0641114843279296,0.356164132333062,0.0500000000010914,0.129999999995789,0.719999999999345,1.99000000000365,1.71999999999935,15.1199999999958,0.0400000000008731,0,2.55999999999949,17.2399999999952,10.0999999999985,73.9299999999951
6,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.09702698185417,0.587260790758137,0.16426292438025,0.172373490467588,0.152972587015002,0.127413552194147,0.139106097362368,0.0641114843279296,0.356164132333062,0.0500000000010914,0.129999999995789,0.719999999999345,1.99000000000365,1.71999999999935,15.1199999999958,0.0400000000008731,0,2.55999999999949,17.2399999999952,10.0999999999985,73.9299999999951
