iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,2,-0.0512820512820513,c2,0.979334023959326,0.745621167929711,0.934633563924505,0.667318184672864,0.170415211566803,0.182244768413705,0.0447004600348202,0.0783029832568468,0.192830989092099,1.00003425282587e-26,0,0.0999999999985448,0.00999999999976353,0.0400000000008731,0.0099999999802094,0,0,0,0,0.159999999996217,0.0199999999799729,0.599999999998545,0.869999999993979
10,1,0.666666666666667,0.871794871794872,c1,0.0227434345499609,0.261437121145023,0.129850437722215,0.318953902740135,0.0622909629594232,0.0710790660895619,-0.107107003172254,-0.0575167815951112,0.0616785991711756,1.00003425282587e-26,0,0.0300000000061118,0.150000000015098,0.0299999999988358,0.0700000000069849,0,0,0,0,0.0600000000049477,0.220000000022083,0.660000000003492,1.11000000001604
10,2,0.666666666666667,0.871794871794872,c2,0.888093542539446,0.70339878853427,0.880493070910224,0.683927247242256,0.0622909629596146,0.0710790660898619,0.00760047162922206,0.0194715412920131,0.0616785991711756,1.00003425282587e-26,0,0.0300000000061118,0.150000000015098,0.0299999999988358,0.0700000000069849,0,0,0,0,0.0600000000049477,0.220000000022083,0.660000000003492,1.11000000001604
11,1,-2,2,c1,0.999253414191623,1.22267627755271,1.28536641801121,1.07441571291004,0.285781272043869,0.259138492513229,-0.286113003819583,0.148260564642672,0.167320299932835,1.00003425282587e-26,0,0.0100000000020373,0.0200000000186265,0.0499999999956344,0.0799999999976535,0,0,0,0,0.069999999999709,0.10000000001628,0.75,1.22000000001253
11,2,-2,2,c2,0.988891003461758,0.748163695222971,0.932603360831504,0.677635783140194,0.285781272044511,0.259138492513028,0.0562876426302538,0.0705279120827771,0.167320299932835,1.00003425282587e-26,0,0.0100000000020373,0.0200000000186265,0.0499999999956344,0.0799999999976535,0,0,0,0,0.069999999999709,0.10000000001628,0.75,1.22000000001253
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951177643315783,1.02904629282904,5.9974051551307e-05,5.64805416634429e-05,1.88623412678002e-06,1.58998298305235e-07,4.92332891841211e-06,1.00003425282587e-26,0,0.069999999999709,0.0299999999988358,0.0900000000037835,0.0199999999895226,0.0199999999967986,0,0.0400000000008731,0,0.239999999997963,0.0499999999883585,0.989999999997963,1.27000000000089
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163815609204776,-0.24770430020224,5.99740517766366e-05,5.6480541980937e-05,-4.08977223331775e-06,-8.75484288809236e-06,4.92332891841211e-06,1.00003425282587e-26,0,0.069999999999709,0.0299999999988358,0.0900000000037835,0.0199999999895226,0.0199999999967986,0,0.0400000000008731,0,0.239999999997963,0.0499999999883585,0.989999999997963,1.27000000000089
13,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0236285110382448,0.244945395406014,0.0106654997263511,0.0114474790487102,-0.0210152868888629,0.00636207140340606,0.0110784611438403,1.00003425282587e-26,0,0.80000000000291,0.0599999999990359,0.0299999999988358,0.0700000000069849,0.0100000000020373,0,0.0299999999988358,0,0.870000000002619,0.130000000006021,1.86000000000058,1.41000000001623
13,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.846433253137955,0.676674116479737,0.0106654997263528,0.0114474790487094,0.00207944687676309,0.00211822340318268,0.0110784611438403,1.00003425282587e-26,0,0.80000000000291,0.0599999999990359,0.0299999999988358,0.0700000000069849,0.0100000000020373,0,0.0299999999988358,0,0.870000000002619,0.130000000006021,1.86000000000058,1.41000000001623
14,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,0.587350642369415,0.666964591439182,0.379463239984075,0.374062791942365,0.411077871716102,0.543393436933725,0.430492379706945,1.00003425282587e-26,0,0.169999999998254,0.0599999999799365,0.0499999999956344,0,0,0,0.0500000000029104,0,0.269999999996799,0.0599999999799365,2.15000000000146,1.46999999999616
14,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.310157030250707,0.0799763565357807,0.379463235891176,0.374062787907714,0.317833176274151,0.419541874054535,0.430492379706945,1.00003425282587e-26,0,0.169999999998254,0.0599999999799365,0.0499999999956344,0,0,0,0.0500000000029104,0,0.269999999996799,0.0599999999799365,2.15000000000146,1.46999999999616
15,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,0.65976234581899,0.761500940112001,0.386525937104407,0.387688901257193,0.134702081635503,0.035138747834213,0.424153584395299,1.00003425282587e-26,0,0.180000000000291,0.0299999999988358,0.0500000000029104,0.0800000000072032,0,0,0.0499999999956344,0,0.290000000000873,0.110000000006039,2.44000000000233,1.5800000000022
15,2,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,0.377661070256636,0.167994195068786,0.386525939273129,0.387688903432439,0.604650305436453,0.578483948230918,0.424153584395299,1.00003425282587e-26,0,0.180000000000291,0.0299999999988358,0.0500000000029104,0.0800000000072032,0,0,0.0499999999956344,0,0.290000000000873,0.110000000006039,2.44000000000233,1.5800000000022
16,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,1.12624059650113,1.26600741436391,0.23578349016391,0.223135614331142,-0.126405503132002,-0.0288490120397493,0.587042671786012,1.00003425282587e-26,0,0.190000000002328,0.090000000008331,0.0499999999956344,0,0,0,0.0599999999976717,0,0.309999999997672,0.090000000008331,2.75,1.67000000001053
16,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,-0.174583503178155,-0.377188718489947,0.235783489574941,0.223135613773767,0.786819381473436,0.861731418836911,0.587042671786012,1.00003425282587e-26,0,0.190000000002328,0.090000000008331,0.0499999999956344,0,0,0,0.0599999999976717,0,0.309999999997672,0.090000000008331,2.75,1.67000000001053
17,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,1.00711741736853,1.16103720880267,0.238025678971103,0.232260909575483,-0.00789796073320326,0.0610245850153004,0.408742860457209,1.00003425282587e-26,0,0.0999999999985448,0.459999999989122,0.0300000000061118,0.0299999999988358,0,0,0.0199999999967986,0,0.150000000001455,0.489999999987958,2.90000000000146,2.15999999999849
17,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.0271382752093814,-0.163250676593407,0.238025678979484,0.23226090958366,0.543738661631003,0.607325937192424,0.408742860457209,1.00003425282587e-26,0,0.0999999999985448,0.459999999989122,0.0300000000061118,0.0299999999988358,0,0,0.0199999999967986,0,0.150000000001455,0.489999999987958,2.90000000000146,2.15999999999849
18,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,1.01024037382535,1.1777300323289,0.242125661260638,0.240405976701947,-0.011020917190024,0.0443317614890728,0.331146185585292,1.00003425282587e-26,0,0.0299999999988358,0.0299999999897409,0.0299999999988358,0.0500000000174623,0,0,0,0,0.0599999999976717,0.0800000000072032,2.95999999999913,2.25000000001501
18,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.129867104620075,-0.0479153359608517,0.24212566125401,0.240405976695367,0.44100983222031,0.491990596559869,0.331146185585292,1.00003425282587e-26,0,0.0299999999988358,0.0299999999897409,0.0299999999988358,0.0500000000174623,0,0,0,0,0.0599999999976717,0.0800000000072032,2.95999999999913,2.25000000001501
19,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,1.01113678698312,1.18773101572242,0.242449157842486,0.242995601275613,-0.0119173303477853,0.0343307780955482,0.278363108154297,1.00003425282587e-26,0,0.0299999999988358,0.519999999997708,0.0200000000040745,0.0599999999976717,0,0,0,0,0.069999999999709,0.57999999999538,3.04000000000087,2.83000000001039
19,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.199900440378769,0.0305539263113133,0.242449157066543,0.242995600497921,0.370976496461615,0.413521334287704,0.278363108154297,1.00003425282587e-26,0,0.0299999999988358,0.519999999997708,0.0200000000040745,0.0599999999976717,0,0,0,0,0.069999999999709,0.57999999999538,3.04000000000087,2.83000000001039
20,1,2,2,c1,0.931059854020269,0.987435444167095,0.358273220302294,0.41898656200442,0.347902856281969,0.35073302310231,0.572786633717975,0.568448882162675,0.521480537810144,1.00003425282587e-26,0,0.0299999999988358,0.340000000001055,0.0400000000008731,0.0299999999988358,0,0,0.0400000000008731,0,0.120000000002619,0.369999999999891,3.16000000000349,3.20000000001028
20,2,2,2,c2,0.999343394466053,0.74996498723941,1.45345512112146,1.2298938211045,0.347902858462048,0.350733025300124,-0.454111726655412,-0.479928833865087,0.521480537810144,1.00003425282587e-26,0,0.0299999999988358,0.340000000001055,0.0400000000008731,0.0299999999988358,0,0,0.0400000000008731,0,0.120000000002619,0.369999999999891,3.16000000000349,3.20000000001028
21,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.51156238837382,1.78441641194672,0.327746797286102,0.330785966873993,-0.511570473508558,-0.537259849081671,0.475523450713452,1.00003425282587e-26,0,0.189999999995052,0.129999999988286,0.0300000000061118,0.0100000000093132,0,0.0199999999895226,0,0,0.220000000001164,0.159999999987122,3.38000000000466,3.3599999999974
21,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.359383140468367,0.267386859366411,0.327746799170188,0.33078596877555,0.452665650310419,0.3863049610628,0.475523450713452,1.00003425282587e-26,0,0.189999999995052,0.129999999988286,0.0300000000061118,0.0100000000093132,0,0.0199999999895226,0,0,0.220000000001164,0.159999999987122,3.38000000000466,3.3599999999974
22,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.921484840150015,1.09982052421913,0.256354848851107,0.257793596471219,0.0773697180876166,0.116335100142247,0.231834682613985,1.00003425282587e-26,0,0.0799999999944703,0.400000000018736,0.0299999999988358,0.0099999999802094,0,0,0,0,0.109999999993306,0.419999999999163,3.48999999999796,3.77999999999656
22,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.29986328427276,0.133017765715749,0.256354849672493,0.257793597297215,0.292094454835296,0.331888808041663,0.231834682613985,1.00003425282587e-26,0,0.0799999999944703,0.400000000018736,0.0299999999988358,0.0099999999802094,0,0,0,0,0.109999999993306,0.419999999999163,3.48999999999796,3.77999999999656
23,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.947414358422407,1.13144861149294,0.252418414116512,0.254950370423166,0.0516320995554916,0.0876719127650416,0.193040407271228,1.00003425282587e-26,0,0.0600000000049477,0.160000000004402,0.0299999999988358,0.0899999999965075,0,0,0,0,0.0900000000037835,0.250000000000909,3.58000000000175,4.02999999999747
23,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.334125892724046,0.17218032044866,0.252418412436953,0.25495036872676,0.245217457777063,0.280311533417253,0.193040407271228,1.00003425282587e-26,0,0.0600000000049477,0.160000000004402,0.0299999999988358,0.0899999999965075,0,0,0,0,0.0900000000037835,0.250000000000909,3.58000000000175,4.02999999999747
24,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.953364756063252,1.14121832379396,0.248772962860995,0.252045202710502,0.0456817019146466,0.0779022004640195,0.172808482643531,1.00003425282587e-26,0,0.0500000000029104,0.519999999999072,0.0299999999988358,0.0399999999985994,0,0,0.220000000001164,0,0.310000000004948,0.559999999997672,3.91000000000349,4.58999999999514
24,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.359652906268707,0.201430855938611,0.248772961180797,0.252045201008204,0.219690444232402,0.251060997927303,0.172808482643531,1.00003425282587e-26,0,0.0500000000029104,0.519999999999072,0.0299999999988358,0.0399999999985994,0,0,0.220000000001164,0,0.310000000004948,0.559999999997672,3.91000000000349,4.58999999999514
25,1,2,-2,c1,0.999253414191623,1.22267627755271,0.885367804076282,0.928706598066697,0.355484240607784,0.361026015012086,0.113885610115342,0.293969679486011,0.299278375705883,1.00003425282587e-26,0,0.139999999999418,0.0699999999883403,0.0299999999988358,0.0399999999990541,0,0,0.0199999999967986,0,0.189999999995052,0.109999999987394,4.09999999999854,4.72000000000116
25,2,2,-2,c2,0.988891003461758,0.748163695222971,0.622023998810164,0.39561486043533,0.355484236579667,0.361026010921173,0.366867004651594,0.352548834787641,0.299278375705883,1.00003425282587e-26,0,0.139999999999418,0.0699999999883403,0.0299999999988358,0.0399999999990541,0,0,0.0199999999967986,0,0.189999999995052,0.109999999987394,4.09999999999854,4.72000000000116
26,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.951122455393829,1.12992819473141,0.242145871631165,0.246651509573284,0.0479240025840691,0.0891923295265782,0.175301927273406,1.00003425282587e-26,0,0.0600000000049477,0.339999999991505,0.0499999999956344,0.119999999995343,0,0,0.0100000000020373,0,0.120000000002619,0.459999999986849,4.22000000000116,5.18999999999733
26,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.355909556926235,0.20199550450775,0.24214586916522,0.246651507061456,0.223433793574873,0.250496349358164,0.175301927273406,1.00003425282587e-26,0,0.0600000000049477,0.339999999991505,0.0499999999956344,0.119999999995343,0,0,0.0100000000020373,0,0.120000000002619,0.459999999986849,4.22000000000116,5.18999999999733
27,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.95509379835778,1.13711394124539,0.239254684170396,0.244248440659129,0.0439526596201186,0.0820065830125953,0.161673986758993,1.00003425282587e-26,0,0.129999999997381,0.360000000000127,0.0500000000029104,0.0599999999976717,0,0,0,0,0.180000000000291,0.419999999997799,4.40000000000146,5.60999999999513
27,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.373189616338323,0.221412573263251,0.239254681665597,0.24424843810205,0.206153734162786,0.231079280602663,0.161673986758993,1.00003425282587e-26,0,0.129999999997381,0.360000000000127,0.0500000000029104,0.0599999999976717,0,0,0,0,0.180000000000291,0.419999999997799,4.40000000000146,5.60999999999513
28,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.958459692558449,1.14322944776075,0.236347866060264,0.241724941440713,0.0405867654194491,0.0758910764972383,0.15001252459565,1.00003425282587e-26,0,0.0599999999976717,0.330000000001291,0.0299999999988358,0.0399999999790452,0,0,0,0,0.0899999999965075,0.389999999998963,4.5,6.02000000001271
28,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.387988133819363,0.238035634157086,0.236347863620843,0.241724938945794,0.191355216681746,0.214456219708828,0.15001252459565,1.00003425282587e-26,0,0.0599999999976717,0.330000000001291,0.0299999999988358,0.0399999999790452,0,0,0,0,0.0899999999965075,0.389999999998963,4.5,6.02000000001271
29,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,-2.22668058105455,3.23162712931349,486.660741048819,663.938100066783,3.22666807947742,-1.98516288625155,2.68094688046925,1.00003425282587e-26,0,0.0999999999985448,0.449999999998909,0.0100000000020373,0.0199999999895226,0,0,0,0,0.110000000000582,0.469999999988431,4.61000000000058,6.49000000000115
29,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,3.63745262213384,-1.86907059163624,486.66074104882,663.938100066784,-2.85092920379008,2.50396661289622,2.68094688046925,1.00003425282587e-26,0,0.0999999999985448,0.449999999998909,0.0100000000020373,0.0199999999895226,0,0,0,0,0.110000000000582,0.469999999988431,4.61000000000058,6.49000000000115
30,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,-2.03700832960091,3.11495006273187,478.622053059997,652.971010421877,3.03698932176288,-1.86930986066669,2.52582167288593,1.00003425282587e-26,0,0.369999999995343,0.790000000009059,0.0999999999985448,0.0199999999895226,0,0,0.0900000000037835,0.0100000000093132,0.57999999999447,0.820000000007894,5.20999999999913,7.31000000000904
30,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,3.46988256616646,-1.7218757848705,478.622053059997,652.971010421877,-2.70981382933503,2.33631890107884,2.52582167288593,1.00003425282587e-26,0,0.369999999995343,0.790000000009059,0.0999999999985448,0.0199999999895226,0,0,0.0900000000037835,0.0100000000093132,0.57999999999447,0.820000000007894,5.20999999999913,7.31000000000904
