iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.69230769230769,2,c1,0.997375881247652,1.19877384698859,0.781258286898775,1.18086068541981,0.239997958098468,0.00790138805650005,0.216117594348877,0.0179131615687782,0.272316439091752,0.00313369495417876,0.712033415973517,0.170000000000073,0.0999999999996817,0.0500000000010914,0.0199999999967986,0,0,0.0299999999988358,0,0.260000000000218,0.11999999999648,0.260000000000218,0.11999999999648
1,2,-1.69230769230769,2,c2,0.984228077551416,0.747000571690622,0.74129394570628,0.310445553807924,0.239997958098468,0.00790138805649931,0.242934131845136,0.436555017882697,0.272316439091752,0.00313369495417876,0.712033415973517,0.170000000000073,0.0999999999996817,0.0500000000010914,0.0199999999967986,0,0,0.0299999999988358,0,0.260000000000218,0.11999999999648,0.260000000000218,0.11999999999648
2,1,0.461538461538462,0.769230769230769,c1,0.0500353936965179,0.275338722271433,0.310664622859446,0.393505106601835,0.0618526740503991,0.0783092424702783,-0.260629229162928,-0.118166384330402,0.150825216455903,0.0588596487840787,0.525286445899606,0.350000000000364,0,0.139999999999418,0,0,0.0300000000061118,0.0300000000006548,0,0.520000000000437,0.0300000000061118,0.780000000000655,0.170000000002574
2,2,0.461538461538462,0.769230769230769,c2,0.830118158409434,0.666400102609717,0.749800752918246,0.614910214561078,0.0618526740503991,0.0783092424702783,0.0803174054911877,0.0514898880486392,0.150825216455903,0.0588596487840787,0.525286445899606,0.350000000000364,0,0.139999999999418,0,0,0.0300000000061118,0.0300000000006548,0,0.520000000000437,0.0300000000061118,0.780000000000655,0.170000000002574
3,1,0.974358974358974,0.871794871794872,c1,0.0758091874348323,0.28865156547422,-0.0312518675913865,0.188504912886765,0.0803579190359335,0.0310820023240377,0.107061055026219,0.100146652587455,0.0743831319163537,9.99789214953489e-27,0.525286445899606,0.0300000000006548,0.0299999999999727,0.0299999999988358,0.0499999999988177,0,0.279999999998836,0,0,0.0599999999994907,0.359999999997626,0.840000000000146,0.5300000000002
3,2,0.974358974358974,0.871794871794872,c2,0.930060784098747,0.725867125039824,0.913408187917515,0.744911041847245,0.0803579190359328,0.0310820023240399,0.0166525961812316,-0.0190439168074215,0.0743831319163537,9.99789214953489e-27,0.525286445899606,0.0300000000006548,0.0299999999999727,0.0299999999988358,0.0499999999988177,0,0.279999999998836,0,0,0.0599999999994907,0.359999999997626,0.840000000000146,0.5300000000002
4,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0141337929459031,0.254299632256587,0.00960944545635018,0.00436047725553152,-0.00974760628124827,-0.00210412880655986,0.0060708000654423,0.00105646958736897,0.499916133989588,0,0.0199999999967986,0.0300000000006548,0.0700000000049386,0,0,0,0,0.0399999999990541,0.0900000000017371,0.899999999999636,0.620000000001937
4,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.875997010144216,0.692724951715412,0.00960944545634942,0.00436047725552602,-0.00688504403138679,-0.000755933975513989,0.0060708000654423,0.00105646958736897,0.499916133989588,0,0.0199999999967986,0.0300000000006548,0.0700000000049386,0,0,0,0,0.0399999999990541,0.0900000000017371,0.899999999999636,0.620000000001937
5,1,0.666666666666667,0.564102564102564,c1,0.0175133146851576,0.258795336313008,0.00795257373605074,0.253472558872293,0.0352890066357823,0.0125408489879946,0.00956074094910686,0.00532277744071563,0.00830857743818285,9.9975452895519e-27,0.499916133989588,0.110000000000582,0,0.0799999999999272,0.0299999999988358,0.0200000000004366,0,0.0399999999990541,0,0.270000000000437,0.0299999999988358,1.17000000000007,0.669999999997572
5,2,0.666666666666667,0.564102564102564,c2,0.82650618745369,0.66390110313673,0.835646651752321,0.672435856877246,0.0352890066357849,0.0125408489880365,-0.00914046429863058,-0.00853475374051671,0.00830857743818285,9.9975452895519e-27,0.499916133989588,0.110000000000582,0,0.0799999999999272,0.0299999999988358,0.0200000000004366,0,0.0399999999990541,0,0.270000000000437,0.0299999999988358,1.17000000000007,0.669999999997572
6,1,-1.69230769230769,-1.58974358974359,c1,0.999853160316338,1.23788225748493,0.885969563555826,1.1815901676165,0.241130998857131,0.19084516242185,0.113883596760512,0.0562920898684212,0.0828017284111181,9.9975452895519e-27,0.499916133989588,0.110000000000582,0,0.0300000000006548,0.0500000000029104,0,0,0,0,0.140000000001237,0.0500000000029104,1.31000000000131,0.730000000002519
6,2,-1.69230769230769,-1.58974358974359,c2,0.583068894535762,0.456174139914897,0.677821574815037,0.408130810528785,0.241130998857132,0.190845162421865,-0.0947526802792747,0.0480433293861121,0.0828017284111181,9.9975452895519e-27,0.499916133989588,0.110000000000582,0,0.0300000000006548,0.0500000000029104,0,0,0,0,0.140000000001237,0.0500000000029104,1.31000000000131,0.730000000002519
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.918267459165558,1.04724323399659,0.179328490210349,0.0977605922130768,0.0430922923553039,0.0061855359641696,0.376795300297601,0.000818580974588894,0.00190785090720417,0.0299999999988358,0.0199999999999818,0.0300000000006548,0.0799999999944703,0,0,0,0,0.0799999999999272,0.109999999996489,1.39000000000124,0.839999999999009
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.504035673461473,0.314829047018132,0.179328490210349,0.0977605922130593,-0.50129204772451,-0.560990079839212,0.376795300297601,0.000818580974588894,0.00190785090720417,0.0299999999988358,0.0199999999999818,0.0300000000006548,0.0799999999944703,0,0,0,0,0.0799999999999272,0.109999999996489,1.39000000000124,0.839999999999009
8,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.970384244031538,1.0787935107767,0.0389785408345882,0.0253288490829033,-0.000456654218492725,-0.00220749575760082,0.0113598214534911,1.00003208434913e-26,0.00190785090720417,0.00999999999839929,0.00999999999999091,0.0800000000017462,0.0500000000029104,0.0199999999986176,0,0.0100000000002183,0,0.119999999998981,0.0600000000029013,1.51000000000022,0.90000000000191
8,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.0190555824288162,-0.252167461893013,0.0389785408345872,0.025328849082903,-0.00477967844119553,0.0220964992074416,0.0113598214534911,1.00003208434913e-26,0.00190785090720417,0.00999999999839929,0.00999999999999091,0.0800000000017462,0.0500000000029104,0.0199999999986176,0,0.0100000000002183,0,0.119999999998981,0.0600000000029013,1.51000000000022,0.90000000000191
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.944234766207598,1.02782124035042,0.0146791486970293,0.00934298648673285,0.00694476334231209,0.0012252114769109,0.00360187243230627,1.7220608745815e-06,0,0.180000000000291,0.140000000000555,0.209999999999127,0.0499999999988177,0,0,0.070000000001528,0,0.470000000001164,0.189999999999372,1.98000000000138,1.09000000000128
