iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.871794871794872,-0.0512820512820513,c1,0.953489819320132,0.366964162769564,0.939223221997428,0.462512459728645,0.0832314372474337,0.0832314378359303,0.0142665973227032,-0.0955482969590812,0.0683118322508953,0.348327548945668,0.280478721033684,0.0400000000008731,0.0600000000049477,1.59999999999854,1.93999999999755,3.31000000000131,16.4699999999996,0.00999999999839929,0,4.95999999999913,18.4700000000021,4.95999999999913,18.4700000000021
2,1,-0.769230769230769,-0.0512820512820513,c1,0.936373560778195,0.352065369285095,0.87333314820814,0.564439849686529,0.105943765815478,0.105943765965292,0.0630404125700553,-0.212374480401435,0.156647715500071,0.35878628261214,0.276377727561131,0.779999999998836,0.0599999999967622,0.850000000002183,0.840000000001965,2.14999999999782,16.3699999999992,0.0300000000024738,0,3.85000000000218,17.2699999999979,8.81000000000131,35.74
3,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.833359605679722,0.460646179675196,0.0321370079474802,0.0321372623125546,-0.0557060167735733,0.00848133849839661,0.0398440297127563,0.400824863630856,0.257017382546065,0.0900000000001455,0.0200000000020282,0.919999999998254,1.18000000000166,3.04999999999927,16.5599999999968,0.0600000000013097,0,4.11999999999898,17.7700000000025,12.9300000000003,53.5100000000025
4,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.63624286890928,0.663900825186885,0.0374924824115942,0.037492759213223,-0.0505072352229919,0.0261497165623195,0.0402168402920983,0.445235201733199,0.236702865476727,1.32999999999811,0.130000000000564,1.5,1.32999999999856,3.70000000000073,22.4999999999984,0,0.0100000000020373,6.52999999999884,24.0099999999964,19.4799999999996,77.5199999999988
5,1,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,1.14273762479441,0.205558719550126,0.00523962494439662,0.0836883707922739,-0.00452833432069011,-0.0928322684551354,0.0657203768942566,0.466357615513757,0.220600074691197,0.0299999999988358,0.24000000000251,0.780000000002474,1.75000000000045,2.36000000000058,22.1800000000037,0,0,3.17000000000189,24.1700000000067,22.6500000000015,101.690000000006
6,1,0.769230769230769,-0.0512820512820513,c2,0.689548747162264,0.676441821314261,0.757282928460824,0.469357091789591,0.112999003601503,0.141477004181535,-0.0677341812985596,0.20708472952467,0.154064928712689,0.387367444830392,0.220424580891707,0.0299999999988358,0.0199999999967986,1.45999999999913,2.08999999999878,4.36999999999898,23.0800000000033,0.0300000000024738,0,5.88999999999942,25.1899999999989,28.5400000000009,126.880000000004
7,1,0.564102564102564,0.0512820512820511,c1,0.36272645109499,0.888209290473723,0.446148415818071,0.857378904162866,0.0414107510552135,0.0463020592666634,-0.0834219647230807,0.0308303863108567,0.0628877449044549,0.418913781465566,0.186379725632052,0.989999999997963,0.0199999999967986,1.01000000000204,1.74000000000183,3.32999999999811,28.1099999999974,0.0900000000001455,0,5.41999999999825,29.869999999996,33.9599999999991,156.75
8,1,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.02765379112938,0.24291080793196,2.84269775736284e-05,0.0538937092771045,-2.02223234824217e-07,-0.0237832897583669,0.0168173254676737,0.354944363261293,0.181884500349678,1.79000000000087,0.0800000000017462,1.66999999999825,0.620000000000346,5.79000000000087,29.8900000000017,0.0200000000004366,0,9.27000000000044,30.6100000000038,43.2299999999996,187.360000000004
9,1,0.666666666666667,0.153846153846154,c1,0.26488823097344,0.927812865563931,0.553748198887445,0.788061104086658,0.174174591644808,0.174934484461606,-0.288859967914005,0.139751761477272,0.226903763630399,0.358656806037979,0.164105361023,0.130000000001019,0.0899999999990087,0.649999999997817,1.51999999999816,6.30000000000291,38.7900000000009,0.0299999999988358,0.0100000000020373,7.11000000000058,40.4100000000001,50.3400000000001,227.770000000004
10,1,-0.358974358974359,-1.58974358974359,c1,0.998358345368056,0.593529498317913,0.849966322863127,0.296217949319418,0.0297046350407182,0.035080421240002,0.148392022504929,0.297311548998496,0.234962070886971,0.40885254047025,0.164105361023,0.970000000001164,0.53999999999769,1.64999999999782,1.7200000000023,5.60000000000218,44.72,0.0799999999981083,0,8.31000000000131,46.98,58.6500000000015,274.750000000004
