iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.0512820512820513,0.461538461538462,c1,0.470306859780455,0.83401166757598,0.813606396411588,0.566179812220522,0.16916600380301,0.16916600380301,-0.343299536631132,0.267831855355458,0.30788672803021,0.554028448620235,0.167803133098121,0.299999999999272,0.460000000002765,0.610000000000582,0.859999999998308,1.7599999999984,16.2800000000022,0,0.00999999999476131,2.68999999999869,17.6099999999981,2.68999999999869,17.6099999999981
2,1,-0.769230769230769,-1.28205128205128,c1,0.997837136764989,0.284247304452656,0.907541708202372,0.401804305755122,0.181010665684781,0.181010665684781,0.0902954285626165,-0.117557001302465,0.104816298767259,0.410199810073408,0.167803133098121,0.360000000000582,0.510000000005448,1.20999999999913,1.54999999999291,1.79000000000087,16.0800000000011,0,0.0200000000040745,3.36000000000058,18.1600000000035,6.04999999999927,35.7700000000016
3,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.923994443867924,0.150637193637641,0.0537398354092866,0.109084784550652,0.0459054531402215,-0.128793686138256,0.0966827911706339,0.448900398313919,0.154221093624279,0.459999999999127,0.329999999997881,0.75,1,0.0200000000004366,0.0299999999988358,0.0200000000004366,0,1.25,1.35999999999672,7.29999999999927,37.1299999999983
4,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.625493933254693,0.61554642852638,0.0642921651455292,0.0642921651455291,0.0835149105938013,-0.0044719894430163,0.0591385617895341,0.464203867527655,0.150347418677204,0.259999999998399,0.41000000000281,0.860000000000582,1.75000000000227,1.88000000000102,15.940000000006,0,0,3,18.1000000000111,10.2999999999993,55.2300000000093
5,1,-1.17948717948718,-0.564102564102564,c1,0.994344970608553,0.216193771575851,0.886610802883688,0.168250274432591,0.144401348757535,0.137979461920035,0.107734167724864,0.0479434971432602,0.0833823416968334,0.464203867527655,0.150347418677204,0.590000000000146,0.389999999999873,0.56000000000131,0.929999999989604,0,0.0200000000040745,0.0199999999967986,0,1.16999999999825,1.33999999999355,11.4699999999975,56.5700000000029
6,1,-0.256410256410256,-0.564102564102564,c1,0.921475003748176,0.200347134452267,0.88841905616694,0.192315514348668,0.031360417719145,0.0438838332032498,0.0330559475812362,0.0080316201035987,0.0240541326177225,0.477219528919734,0.146069957466913,0.260000000002037,0.449999999998226,0.889999999999418,0.980000000008204,0.0200000000004366,0.159999999988941,0.0299999999988358,0,1.20000000000073,1.58999999999537,12.6699999999983,58.1599999999983
7,1,0.358974358974359,0.666666666666667,c2,0.365587402745621,0.701383022773779,0.64246408954087,0.662244368118528,0.104812432613424,0.141678361576395,-0.27687668679525,0.0391386546552518,0.197727759784682,0.532745012772756,0.0970607285533766,0.490000000001601,0.750000000003411,0.680000000000291,1.23000000000866,0.0299999999988358,0.0199999999895226,0.0800000000017462,0,1.28000000000247,2.00000000000159,13.9500000000007,60.1599999999999
8,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.568085942376239,0.580886533159422,0.0518592805468423,0.0586343182097894,0.0157735877072857,0.0129309792999012,0.0144224875596047,0.417188647234722,0.0924696861154513,0.299999999999272,0.399999999997817,0.860000000000582,1.01000000000568,0.00999999999839929,0.0299999999988358,0.069999999999709,0.00999999999476131,1.25,1.44999999999709,15.2000000000007,61.6099999999969
9,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23620702425314,-0.21551380463563,0.0462350763038798,0.0522082117899462,-0.00915542630996602,-0.0312207328974793,0.0230060426146367,0.433345719372821,0.0820166325015955,0.419999999998254,0.300000000000182,0.630000000001019,1.02000000000794,0.00999999999839929,0.149999999994179,0.110000000000582,0.00999999999476131,1.16999999999825,1.47999999999706,16.369999999999,63.1099999999981
10,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.845601401001815,0.336209808753951,0.0106980372645391,0.0121862653070982,-0.00178388854249167,-0.00235027867042659,0.00208639259976343,0.435282355852046,0.0789743324408552,0.330000000001746,0.470000000003665,1.12999999999738,1.10999999999808,0.0100000000020373,0.0500000000029104,0,0,1.4900000000016,1.63000000000466,17.8600000000006,64.7400000000027
11,1,0.871794871794872,0.461538461538462,c2,0.333713295225982,0.728903795435318,0.520924310983568,0.68954995735101,0.109786141166726,0.125089594795297,-0.187211015757586,0.0393538380843079,0.135271373529201,0.437427195891056,0.0704959085274644,0.590000000000146,0.720000000000709,0.959999999999127,1.01999999999998,0.00999999999839929,0.00999999999476131,0.0200000000004366,0.0200000000040745,1.57999999999811,1.76999999999953,19.4399999999987,66.5100000000023
12,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18645381647246,-0.137313791887314,0.0142851168476226,0.0152458813899561,-0.0015777335973548,0.000932083662112282,0.00129576681108114,0.477172955987527,0.067783541995139,0.400000000001455,0.5400000000011,0.739999999997963,0.949999999993679,0.0400000000008731,0.210000000006403,0.209999999999127,0,1.38999999999942,1.70000000000118,20.8299999999981,68.2100000000034
13,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.469638406752912,0.6488801036474,0.00779766777195484,0.00832043466693033,-0.0043866147543381,-0.00187683818087581,0.00337378945402421,0.483622815999349,0.0654830004903518,0.25,0.499999999997044,0.650000000001455,1.04000000000997,0.0299999999988358,0.209999999991851,0.0200000000004366,0.00999999999476131,0.970000000001164,1.75999999999362,21.7999999999993,69.9699999999971
14,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.282504698264926,0.736837534124512,0.0206923120461531,0.0219477779439918,-0.0292392357980351,-0.00978593618134316,0.0218024936302986,0.491679657359847,0.0462126055869541,0.81000000000131,0.390000000012151,0.979999999999563,1.4399999999896,0.0499999999992724,0.200000000011642,0,0.0199999999895226,1.84000000000015,2.05000000000291,23.6399999999994,72.02
15,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707894686987494,0.522831953451984,0.00180398327266087,0.00184334001235887,-5.44021497749236e-05,9.41803508669459e-05,7.69075171538981e-05,0.50308008804466,0.0432201731362858,1.02999999999884,0.720000000001619,0.650000000001455,1.39000000000124,0.0299999999988358,0.309999999997672,0.0400000000008731,0,1.75,2.42000000000053,25.4099999999999,74.4400000000005
16,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976272726594609,0.00316865250985354,0.00305536276279384,0.0031221309347572,0.000778871348560251,9.68099570376468e-05,0.000554983218390292,0.50694106068458,0.0427312772143781,0.869999999998981,0.66000000000281,1.11000000000058,1.38999999999942,0.0499999999992724,0.279999999998836,0.110000000000582,0,2.14999999999782,2.33000000000106,27.5599999999977,76.7700000000016
17,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934905490727948,0.113292278056945,0.00210398376957389,0.00214721413084574,-2.9407852844221e-05,0.000326013717853901,0.000231462487282314,0.50997863555049,0.0413423618971438,0.650000000001455,0.320000000008349,0.970000000001164,1.22999999999342,0.129999999997381,0.419999999998254,0.150000000001455,0,1.90000000000146,1.97000000000003,29.4799999999996,78.7400000000016
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.89684259323642,0.215200484695636,0.000589947676577303,0.000602333864794642,0.000160672230104075,5.13073029376754e-05,0.000119264422317293,0.512881173075083,0.0400543756717937,0.489999999997963,0.329999999999018,0.81000000000131,1.35000000000969,0.0900000000001455,0.520000000000209,0.0499999999992724,0,1.43999999999869,2.20000000000891,30.9199999999983,80.9400000000105
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811603969625998,0.399196718749446,0.000575030130051877,0.000586377103613287,7.45996281896755e-05,-0.00015805480026454,0.000123584838092505,0.515133754780315,0.0392086140085007,0.440000000002328,0.669999999989386,0.859999999996944,1.23000000001048,0.0600000000013097,0.519999999999982,0,0.0199999999895226,1.36000000000058,2.43999999998937,32.2799999999988,83.3799999999999
20,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.64789178762148,0.561351168194526,0.004330051116194,0.0044198920766572,0.00114687632770127,0.000327401059662003,0.000843361359355929,0.517023576734421,0.0383628523452076,1.45000000000073,0.480000000001155,0.739999999997963,1.29999999999768,0.0600000000013097,0.610000000000582,0.0200000000004366,0,2.27000000000044,2.38999999999942,34.5499999999993,85.7699999999993
21,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363586191911023,0.684833381514051,0.000275853558695724,0.000281263679550082,3.20998637752812e-05,4.2701361052e-05,3.77743794792507e-05,0.518751779087278,0.0374909862285403,0.819999999999709,0.739999999993643,0.930000000000291,1.09000000000651,0.180000000000291,0.789999999993597,0.0299999999988358,0.0200000000040745,1.95999999999913,2.63999999999783,36.5099999999984,88.4300000000012
22,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16721596277509,-0.0847011302848677,0.00390126133638377,0.00397840404499381,0.000884398618303361,0.000682870811509639,0.000790086533636895,0.520216026496435,0.0366080535189765,0.459999999999127,0.529999999998154,0.720000000001164,1.31000000000108,0.119999999998981,0.729999999995925,0.100000000002183,0,1.40000000000146,2.56999999999516,37.9099999999999,90.9999999999964
23,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873166671505211,0.277018969629714,0.00018122618859294,0.000184744446982714,1.60451373998338e-06,-3.52488684201013e-05,2.49505229327905e-05,0.521571660811453,0.0359808169545667,0.340000000000146,0.640000000003056,0.559999999997672,1.0400000000011,0.159999999999854,0.80000000000291,0.0900000000001455,0.00999999999476131,1.14999999999782,2.5100000000059,39.0599999999977,93.5100000000023
24,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527082624314986,0.623200966209411,0.000627973020621908,0.000640527501376595,-9.89035536922422e-05,-3.26901904603716e-05,7.36565050938802e-05,0.52292729512647,0.0353535803901569,1.5,0.740000000007058,0.630000000001019,1.09999999999286,0.110000000000582,0.819999999997663,0,0.0100000000093132,2.2400000000016,2.67000000000689,41.2999999999993,96.1800000000092
25,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290066677326911,0.710512662485162,8.0172034281925e-05,8.17473486392376e-05,8.60070134311997e-06,6.75852391218701e-06,7.73465283852964e-06,0.524143121241995,0.0344834658146782,0.779999999998836,1.30999999999312,0.81000000000131,1.43999999999824,0.0900000000001455,1.03999999999883,0,0.0200000000040745,1.70000000000073,3.80999999999426,43,99.9900000000034
26,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21061847566388,-0.209879088907084,0.000562244874612129,0.000573253135140661,-9.90546548023108e-05,-4.56330646619874e-05,7.71174468860649e-05,0.525358947357519,0.0336133512391995,2.09000000000015,0.380000000005793,0.669999999998254,1.12999999998965,0.110000000000582,0.970000000011623,0,0.0199999999895226,2.86999999999898,2.49999999999659,45.869999999999,102.49
27,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415991145663621,0.668133559913044,0.00017110022914856,0.000174388704939402,-9.40513697944567e-06,-3.31985196525553e-05,2.43987531312897e-05,0.526185488018402,0.0331718848844176,0.470000000001164,1.18000000000984,0.68999999999869,1.22999999999365,0.110000000000582,1.13999999999942,0.0200000000004366,0,1.29000000000087,3.55000000000291,47.1599999999999,106.040000000003
28,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14703183745057,-0.0347096444451156,0.000185722920709308,0.000189379747250228,-2.85719840462662e-05,-3.85635563103781e-05,3.39374877358637e-05,0.526987466070804,0.0326166981495001,1.68000000000029,0.830000000000609,0.829999999998108,0.879999999994652,0.139999999999418,1.13000000000466,0,0,2.66999999999825,2.83999999999992,49.8299999999981,108.880000000003
29,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949275195571859,0.0775689354373911,0.000243283210612402,0.000248133001586074,1.8493635025707e-05,1.04908388233182e-05,1.50344975918868e-05,0.52773009042219,0.0320744295231511,0.430000000000291,0.979999999997744,0.790000000000873,1.16000000000236,0.150000000001455,1.25999999999476,0,0.0200000000040745,1.37000000000262,3.41999999999894,51.2000000000007,112.300000000002
30,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77310580127356,0.457878419311874,0.000314231288371977,0.000320478583521036,-0.000179667470708966,-3.81344741556822e-05,0.00012987424330884,0.52842182874347,0.0316279897210152,0.450000000000728,1.11999999999807,0.889999999999418,1.26000000000931,0.270000000000437,1.47000000000116,0.0400000000008731,0,1.66999999999825,3.85000000000855,52.869999999999,116.15000000001
