iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.58974358974359,-0.461538461538462,c1,0.998694609866205,0.568009436805824,0.806650136496735,0.606303319292009,0.339468707344868,0.339468707380537,0.19204447336947,-0.038293882486185,0.138469360995316,0.559199297162024,0.131740363833874,0.0100000000020373,0.0200000000090768,0.629999999997381,0.749999999987267,0.0100000000020373,0,0,0.0399999999999636,0.650000000001455,0.809999999996307,0.650000000001455,0.809999999996307
1,2,-1.58974358974359,-0.461538461538462,c2,1.24869460986621,0.318009436805824,1.05665000092064,0.356303336125771,0.339468707344869,0.339468707380538,0.192044608945566,-0.0382938993199478,0.138469360995316,0.559199297162024,0.131740363833874,0.0100000000020373,0.0200000000090768,0.629999999997381,0.749999999987267,0.0100000000020373,0,0,0.0399999999999636,0.650000000001455,0.809999999996307,0.650000000001455,0.809999999996307
2,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.80965922786873,0.707406191786015,0.22302239892564,0.22302239892564,0.190340341000443,0.257268151166269,0.226292230356347,0.559199297162024,0.131740363833874,0.0299999999988358,0.0599999999999454,0.529999999998836,0.610000000003765,0.0500000000029104,0.0100000000093132,0.110000000000582,0,0.739999999997963,0.680000000013024,1.38999999999942,1.49000000000933
2,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.05965922786873,0.45740619169807,0.22302239892564,0.22302239892564,0.190340341000443,0.257268151254213,0.226292230356347,0.559199297162024,0.131740363833874,0.0299999999988358,0.0599999999999454,0.529999999998836,0.610000000003765,0.0500000000029104,0.0100000000093132,0.110000000000582,0,0.739999999997963,0.680000000013024,1.38999999999942,1.49000000000933
3,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,0.836850703528347,0.74415878504528,0.214932614663088,0.214932614663088,0.163148553099984,0.210268964039086,0.188189382817406,0.559199297162024,0.131740363833874,0.959999999999127,0.0199999999895226,0.580000000001746,0.540000000010878,0,0.0199999999999818,0.0199999999967986,0,1.56999999999971,0.580000000000382,2.95999999999913,2.07000000000971
3,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,1.08685070352835,0.494158785075224,0.214932614663088,0.214932614663088,0.163148553099984,0.210268964009142,0.188189382817406,0.559199297162024,0.131740363833874,0.959999999999127,0.0199999999895226,0.580000000001746,0.540000000010878,0,0.0199999999999818,0.0199999999967986,0,1.56999999999971,0.580000000000382,2.95999999999913,2.07000000000971
4,1,0.666666666666667,-0.461538461538462,c1,0.745223122285738,0.857377968685857,0.84225432850897,0.631803248168975,0.226367371002718,0.226367371047689,-0.0970312062232327,0.225574720516882,0.173636107471496,0.559199297162024,0.131740363833874,0.360000000000582,0.0699999999937972,0.519999999996799,0.889999999993961,0,0,0,0,0.879999999997381,0.959999999987758,3.83999999999651,3.02999999999747
4,2,0.666666666666667,-0.461538461538462,c2,0.995223122285738,0.607377968685857,1.09225419065817,0.3818032504116,0.226367371002718,0.226367371047689,-0.0970310683724345,0.225574718274257,0.173636107471496,0.559199297162024,0.131740363833874,0.360000000000582,0.0699999999937972,0.519999999996799,0.889999999993961,0,0,0,0,0.879999999997381,0.959999999987758,3.83999999999651,3.02999999999747
5,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,0.844797479505367,0.780101912335709,0.197703369847884,0.197703369847884,0.155201265430544,0.162331076618625,0.158806188864701,0.559199297162024,0.131740363833874,0.0999999999985448,0.0200000000040745,0.470000000001164,0.720000000001619,0.0100000000020373,0,0,0,0.580000000001746,0.740000000005693,4.43000000000029,3.77000000000317
5,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,1.09479747950537,0.53010191223679,0.197703369847884,0.197703369847884,0.155201265430545,0.162331076717544,0.158806188864701,0.559199297162024,0.131740363833874,0.0999999999985448,0.0200000000040745,0.470000000001164,0.720000000001619,0.0100000000020373,0,0,0,0.580000000001746,0.740000000005693,4.43000000000029,3.77000000000317
6,1,2,2,c1,0.964674342952283,0.999999568869173,-0.493092334288804,2.14975149591987,0.261860349428699,0.261883719703597,1.45776667724109,-1.1497519270507,1.22337077315121,0.559199297162024,0.131740363833874,0.0800000000017462,0.149999999996453,0.69999999999709,2.43000000000347,0,0,0,0,0.779999999998836,2.58999999999469,5.20999999999913,6.36999999999807
6,2,2,2,c2,1.21467434295228,0.749999568869173,-0.0730513702303597,1.6887719070744,0.359958382018938,0.27873678966887,1.28772571318264,-0.938772338205224,1.22337077315121,0.559199297162024,0.131740363833874,0.0800000000017462,0.149999999996453,0.69999999999709,2.43000000000347,0,0,0,0,0.779999999998836,2.58999999999469,5.20999999999913,6.36999999999807
7,1,2,1.38461538461538,c1,0.881232892462982,0.99999173704878,0.643994158035696,0.958804327073494,0.262510657821503,0.263718597933918,0.237238734427286,0.0411874099752855,0.163365870454693,0.559199297162024,0.131740363833874,0.0400000000008731,0.110000000002856,1.33999999999651,2.26000000000886,0,0,0.0100000000020373,0,1.41000000000349,2.37000000001171,6.62000000000262,8.74000000000979
7,2,2,1.38461538461538,c2,1.13123289246298,0.74999173704878,0.913249496279832,0.714519922138834,0.262708664122838,0.263857192200468,0.21798339618315,0.0354718149099459,0.163365870454693,0.559199297162024,0.131740363833874,0.0400000000008731,0.110000000002856,1.33999999999651,2.26000000000886,0,0,0.0100000000020373,0,1.41000000000349,2.37000000001171,6.62000000000262,8.74000000000979
8,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.596303283082989,0.436190287156023,0.205705689038741,0.210281610966404,0.223134996559679,-0.0123892480275537,0.131685019643758,0.60078028229777,0.11474462042987,0.69999999999709,0.319999999991978,0.769999999996799,2.25999999999794,0.0100000000020373,0,0.0200000000040745,0,1.5199999999968,2.57999999998992,8.13999999999942,11.3199999999997
