iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.666666666666667,2,c1,0.94198542976434,1.00913786051839,0.947165287590814,0.85158619979307,0.13285836810843,0.352461240976083,-0.00517985782647334,0.157551660725317,0.472553721085652,1.00006677997707e-26,0.0649135555897474,0,0,0.0400000000008731,0.0199999999895226,0.0100000000020373,0,0,0.0100000000093132,0.069999999999709,0.0299999999988358,0.069999999999709,0.0299999999988358
1,2,-0.666666666666667,2,c2,0.974396629187574,0.744089611828866,0.0875259554269758,0.458014222208229,0.13285836810843,0.352461240976083,0.886870673760598,0.286075389620636,0.472553721085652,1.00006677997707e-26,0.0649135555897474,0,0,0.0400000000008731,0.0199999999895226,0.0100000000020373,0,0,0.0100000000093132,0.069999999999709,0.0299999999988358,0.069999999999709,0.0299999999988358
2,1,-0.564102564102564,1.38461538461538,c1,0.809859667210049,0.813949162608359,0.893800647380834,0.877844809913956,0.138313378749582,0.330589496039582,-0.0839409801707853,-0.0638956473055972,0.402042105519217,1.00006677997707e-26,0.0649135555897474,0.0199999999967986,0.0599999999976717,0,0.0200000000186265,0.0100000000020373,0,0,0,0.0299999999988358,0.0800000000162981,0.110000000000582,0.130000000004657
2,2,-0.564102564102564,1.38461538461538,c2,0.888961235899616,0.703903869864709,0.116863245024916,0.505693453811671,0.138313378749582,0.330589496039582,0.7720979908747,0.198210416053038,0.402042105519217,1.00006677997707e-26,0.0649135555897474,0.0199999999967986,0.0599999999976717,0,0.0200000000186265,0.0100000000020373,0,0,0,0.0299999999988358,0.0800000000162981,0.110000000000582,0.130000000004657
3,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.977273030200075,1.02439070030963,0.11439912870611,0.107449656404979,-0.00586468970760678,0.0565186154184876,0.0374949259363242,1.00006677997707e-26,0.0649135555897474,0.0200000000040745,0.029999999980646,0.0499999999956344,0.0299999999988358,0,0,0,0.0200000000186265,0.069999999999709,0.0799999999981083,0.209999999999127,0.240000000001601
3,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0646825517830459,-0.232470793017193,0.11439912870611,0.107449656404979,-0.0197847117554157,0.0447581790340876,0.0374949259363242,1.00006677997707e-26,0.0649135555897474,0.0200000000040745,0.029999999980646,0.0499999999956344,0.0299999999988358,0,0,0,0.0200000000186265,0.069999999999709,0.0799999999981083,0.209999999999127,0.240000000001601
4,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,1.02093023194123,1.07139713978275,0.0606731842748518,0.0709184314888799,-0.0595704804203686,-0.0179683698219835,0.0434868299156056,0.00188273330694972,0.00190785090720417,0.0299999999988358,0.209999999996398,0.0100000000020373,0.0700000000069849,0,0,0,0,0.0400000000008731,0.280000000003383,0.25,0.520000000004984
4,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0448351332583464,-0.202329331423126,0.0606731842748519,0.0709184314888799,-0.0420915075213837,-0.0438317013979544,0.0434868299156056,0.00188273330694972,0.00190785090720417,0.0299999999988358,0.209999999996398,0.0100000000020373,0.0700000000069849,0,0,0,0,0.0400000000008731,0.280000000003383,0.25,0.520000000004984
5,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.770386585858642,1.02581495822923,0.280471387982125,0.283528330755409,0.229605329006617,0.221341604635823,0.215803422836013,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.0599999999794818,0.0299999999988358,0.0200000000186265,0,0,0,0,0.069999999999709,0.0899999999783176,0.319999999999709,0.609999999983302
5,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.620261204622086,0.435079657052732,0.280471387982125,0.283528330755409,0.1917875861567,0.218612163376479,0.215803422836013,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.0599999999794818,0.0299999999988358,0.0200000000186265,0,0,0,0,0.069999999999709,0.0899999999783176,0.319999999999709,0.609999999983302
