iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.256410256410256,-1.38461538461538,c2,0.281846994161411,0.12092304553011,0.435986405877201,0.2846746776462,0.0804045095832275,0.0804045095832275,-0.15413941171579,-0.16375163211609,0.159018167617371,0.0071203850834736,0.463046282327023,2.52999999999884,0.069999999999709,1.51000000000204,0.690000000000509,0.520000000004075,3.24000000000069,0.0299999999988358,0,4.59000000000378,4.00000000000091,4.59000000000378,4.00000000000091
2,1,-0.564102564102564,-1.38461538461538,c2,0.213162912871047,0.0351107759406262,0.253234313582496,0.0705780254792647,0.0330561387299566,0.0330561387299567,-0.0400714007114487,-0.0354672495386386,0.0378394169142017,0.00589393690021021,0.353176687079928,0.450000000004366,0.0399999999808642,0.769999999996799,1.44999999999709,0.569999999999709,3.14000000001397,0,0,1.79000000000087,4.62999999999192,6.40000000000146,8.62999999999283
3,1,-1.07692307692308,-1.38461538461538,c2,0.257617745112345,0.0910103170512648,0.352102003634546,0.174196769547969,0.0846262439663955,0.084626243966396,-0.094484258522201,-0.0831864524967039,0.0890147768279978,1.00006677997707e-26,0.353176687079928,0.0200000000040745,0.0599999999885767,0.479999999995925,1.07000000001608,0.379999999997381,3.07999999998719,0,0,0.879999999997381,4.20999999999185,7.27999999999884,12.8399999999847
4,1,-0.769230769230769,-1.69230769230769,c2,0.385680490609503,0.244464066313647,0.267974959829951,0.0899557427457242,0.0704908743153535,0.0704908743153536,0.117705530779552,0.154508323567923,0.13734521110666,1.00006677997707e-26,0.353176687079928,0.0400000000008731,0,0.69999999999709,1.83999999999924,0.580000000001746,3.16000000000349,0.0100000000020373,0,1.34999999999854,5.00000000000273,8.63999999999942,17.8399999999874
5,1,-0.666666666666667,-1.17948717948718,c2,0.106303745654839,-0.104409193635664,0.258937221892006,0.065935984556747,0.0569151762336551,0.0569151762336552,-0.152633476237167,-0.170345178192411,0.161731966230622,0.0149089877589778,0.177459117734084,0.860000000000582,0.0499999999983629,0.860000000000582,1.72000000000571,0.389999999999418,3.33999999997832,0.0299999999988358,0,2.13999999999942,5.11999999999171,10.7799999999988,22.9599999999791
6,1,-0.153846153846154,-1.17948717948718,c2,0.23250267220861,0.0595891292292992,0.321834664327691,0.128415381284101,0.264138458593862,0.264138458593862,-0.0893319921190813,-0.0688262520548023,0.0797410113676607,1.00006677997707e-26,0.177459117734084,1.66000000000349,0.240000000004329,1.7699999999968,1.82000000001153,0.590000000003783,3.40000000000509,0.189999999995052,0,4.22000000000116,5.46000000002095,15.010000000002,28.4200000000001
7,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.161905331224056,-0.0558139289461153,0.0559228046775432,0.0559228046775433,-0.126034916535411,-0.144330385166424,0.135491808365629,0.00674294342565285,0.0586081279648446,5.72000000000116,0.0100000000002183,2.59999999999854,1.41999999998461,0.639999999999418,3.22000000000116,0.0900000000037835,0,9.06999999999971,4.64999999998599,24.1100000000006,33.0699999999861
8,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00650815067049448,-0.242619009932617,0.00727510274509311,0.00727510274509708,-0.00376452493353174,-0.00354202288846361,0.00365496744975809,0.00152438612891466,0.00190785090720417,1.15000000000146,0.0299999999988358,1.55000000000291,1.78000000001157,0.479999999995925,3.04999999998836,0,0,3.18000000000029,4.85999999999876,27.2900000000009,37.9299999999848
9,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00398120229601528,-0.248756986970081,0.00644739427651959,0.00644739427651835,-0.00123757655905254,0.00259595414900082,0.00203354046962815,1.00003208434913e-26,0.00190785090720417,0.0499999999956344,0.0499999999992724,0.779999999998836,2.22000000000207,0.530000000006112,3.2400000000107,0,0.0199999999895226,1.36000000000058,5.53000000000156,28.6700000000055,43.4599999999864
10,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00143941054114882,-0.247996500035903,0.000598001774900679,0.000598001774867103,0.00019465577866562,0.000283444990775372,0.000243137754126719,1.7220608745815e-06,0,0.0899999999965075,0.0100000000093132,0.80000000000291,1.72999999998683,0.569999999999709,3.25,0.110000000000582,0,1.58999999999651,4.98999999999614,30.2799999999988,48.4499999999825
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0113575050830832,-0.328834657074935,0.368849384849626,0.303941254951725,0.823406295861869,0.982526477504147,0.906464617914475,1.00003425282587e-26,0,2.16000000000349,0.119999999998072,1.43000000000029,1.80999999999949,0.55000000000291,3.23000000002139,0.0199999999967986,0.0299999999988358,4.16000000000349,5.19000000001779,34.4400000000023,53.6400000000003
12,1,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.167205229538922,-0.0445276975669913,0.282129625615893,0.282886813187704,0.41447046839524,0.499326351673523,0.458864127300969,1.00003425282587e-26,0,0.790000000000873,0,1.02999999999884,1.95999999998457,0.470000000001164,3.26000000000931,0.139999999999418,0,2.44999999999709,5.21999999999389,36.8899999999994,58.8599999999942
13,1,-1.8974358974359,-1.28205128205128,c2,0.582605011981277,0.455716358241224,0.258519260195271,0.078894608771634,0.277753178969659,0.27803392494265,0.324085751786005,0.37682174946959,0.351444309517186,1.00003425282587e-26,0,0.25,0.0199999999895226,0.690000000002328,2.10999999999967,0.419999999998254,3.22000000001208,0.0600000000049477,0,1.42000000000553,5.35000000000127,38.3100000000049,64.2099999999955
14,1,2,-2,c1,0.999253414191623,1.22267627755271,0.352940857675549,-0.0313317454642856,0.570372390263149,0.729052619286345,0.646312556516075,1.25400802301699,0.997561036353498,1.00003425282587e-26,0,0.309999999997672,0.0299999999997453,0.849999999998545,2.10999999998876,0.340000000003783,3.19000000000233,0.0199999999967986,0,1.5199999999968,5.32999999999083,39.8300000000017,69.5399999999863
15,1,2,2,c1,0.931059854020269,0.987435444167095,0.468939246164837,-0.220452294805568,0.401435929350778,0.470436260646357,0.462120607855433,1.20788773897266,0.914480247508159,1.00003425282587e-26,0,0.0299999999988358,0.0300000000088403,0.680000000000291,2.31000000000404,0.360000000000582,3.19999999998254,0.110000000000582,0,1.18000000000029,5.53999999999542,41.010000000002,75.0799999999817
16,1,-0.461538461538462,-1.8974358974359,c2,0.522214600490822,0.39442925325539,0.15727919874098,-0.0255877290680928,0.190492563615125,0.189784736281229,0.364935401749842,0.420016982323483,0.393441299872321,1.00003425282587e-26,0,0.110000000000582,0.0199999999995271,0.55000000000291,2.5800000000163,0.479999999995925,3.12999999998647,0.0200000000040745,0.0100000000093132,1.16000000000349,5.74000000001161,42.1700000000055,80.8199999999933
17,1,1.17948717948718,1.28205128205128,c2,0.976669488916889,0.744810877135996,0.921046466576513,-0.0474936360897118,0.428792798381902,0.509283930118343,0.0556230223403762,0.792304513225708,0.561622810386163,1.00003425282587e-26,0,0.969999999993888,0.0700000000078944,1.28000000000611,2.12999999997919,0.44999999999709,3.17000000001281,0.0199999999967986,0,2.71999999999389,5.36999999999989,44.8899999999994,86.1899999999932
18,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0999789391397599,-0.155558710202627,0.130729088628296,0.13091022292886,-0.0604062261968206,-0.0394814980264339,0.0510279376898222,1.00003425282587e-26,0,1.68000000000029,0.159999999986212,2.66999999999825,2.46000000001823,0.639999999999418,3.17000000000371,0.260000000002037,0.0099999999802094,5.33000000000175,5.79999999998836,50.2300000000032,91.9899999999816
19,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0841504938073285,-0.165834179202875,0.124136604563631,0.124236321652282,-0.0445777808643892,-0.0292060290261854,0.0376840196785845,1.00003425282587e-26,0,7.04999999999563,0.359999999999673,2.66000000000349,2.4700000000139,0.599999999998545,3.25,0.209999999999127,0,10.5599999999977,6.08000000001357,60.7900000000009,98.0699999999952
20,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0748952022253206,-0.171866083090777,0.119469334398203,0.119531977460053,-0.0353224892823814,-0.0231741251382839,0.0298723812662197,1.00003425282587e-26,0,2.27000000000407,0.469999999999345,1.75,2.19999999999072,0.57999999999447,3.20000000001164,0.0100000000020373,0,4.61000000000058,5.87000000000171,65.4000000000015,103.939999999997
21,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0688224624673239,-0.175833087606634,0.115811933288094,0.115854692548002,-0.0292497495243846,-0.0192071206224266,0.0247432953529202,1.00003425282587e-26,0,0.57999999999447,0.129999999985557,0.779999999998836,2.24999999999636,0.360000000000582,3.27000000001863,0.0500000000029104,0,1.7699999999968,5.65000000000055,67.1900000000023,109.589999999997
22,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0645315044495192,-0.178640508852709,0.112766794009794,0.112797697117882,-0.0249587915065799,-0.0163996993763514,0.0211174266081787,1.00003425282587e-26,0,0.189999999995052,0.250000000003638,0.900000000001455,2.44999999998527,0.30000000000291,3.17999999999302,0,0,1.38999999999942,5.87999999998192,68.5900000000038,115.469999999979
23,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0613384854086689,-0.180731908798862,0.110131414061235,0.110154706050969,-0.0217657724657296,-0.0143082994301987,0.0184184185479392,1.00003425282587e-26,0,0.0499999999956344,0.210000000004584,1.62000000000262,2.2900000000036,0.55000000000291,3.15000000001328,0.129999999997381,0,2.36000000000058,5.65000000002146,70.9500000000044,121.120000000001
24,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0588697831077525,-0.182350246766077,0.107790629806374,0.10780875455619,-0.0192970701648132,-0.0126899614629831,0.0163311365017521,1.00003425282587e-26,0,1.93999999999505,0.0200000000004366,2.08000000000175,2.90999999999531,0.590000000003783,3.22000000000116,0.0299999999988358,0,4.63999999999942,6.14999999999691,75.5900000000038,127.269999999998
25,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0569040505029079,-0.183639701229595,0.105673332518826,0.105687799604361,-0.0173313375599686,-0.0114005069994657,0.0146687903635993,1.00003425282587e-26,0,0.909999999996217,0.0800000000081127,1.38999999999942,2.33000000000266,0.580000000001746,3.20000000000164,0.0599999999976717,0,2.94999999999709,5.61000000001241,78.5400000000009,132.9
26,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.06886894436104,1.28058692839073,138.265017664888,129.613014472076,-0.069366203257032,-0.0528862309804825,0.0616791033560671,1.00003425282587e-26,0,0.860000000000582,0.39999999999327,1.20999999999913,1.93999999998596,0.330000000001746,3.27000000001863,0,0,2.40000000000146,5.60999999999785,80.9400000000023,138.509999999997
27,1,0.461538461538462,-1.8974358974359,c1,0.995810429647622,1.18527310951098,5.07743553245282,9.93291255671254,55.3236340449062,51.9303270896591,-4.0816251028052,-8.74763944720156,6.8257182544435,1.00003425282587e-26,0,0.0499999999956344,0.559999999985848,0.900000000001455,2.13000000000284,0.440000000002328,3.26000000000931,0.0199999999967986,0,1.40999999999622,5.949999999998,82.3600000000006,144.459999999995
28,1,-0.974358974358974,-1.17948717948718,c1,0.993959394886011,1.17227867014784,-0.412171491761057,-1.88625821410955,31.6999112616315,29.7230337821755,1.40613088664707,3.05853688425738,2.38032056063314,1.00003425282587e-26,0,0.139999999999418,0.089999999997417,0.720000000001164,2.18000000000484,0.510000000002037,3.41000000000349,0.159999999996217,0.0099999999802094,1.54000000000087,5.68999999998596,83.9000000000015,150.149999999981
29,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.82444997109836,0.808442338660797,13.839921910896,12.983230496072,0.175521611064802,0.436226823052648,0.332491862382668,1.00003425282587e-26,0,2.79000000000087,0.240000000006148,1.45999999999913,2.09999999999218,0.540000000000873,3.35000000000582,0.0400000000008731,0,4.83000000000175,5.69000000000415,88.7300000000032,155.839999999986
30,1,1.48717948717949,-1.79487179487179,c1,0.995891626937374,1.18590340833846,2.35599275853068,4.26970301692295,14.3754866279873,13.825975049653,-1.36010113159331,-3.08379960858449,2.38324307552411,1.00003425282587e-26,0,1.69000000000233,0.0700000000097134,1.25,2.13999999998487,0.400000000001455,3.30000000001746,0.0299999999988358,0,3.37000000000262,5.51000000001204,92.1200000000026,161.349999999998
