iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.356590969719832,0.190354003445577,0.204419919774495,0.206062374042375,0.21071141047881,0.250147667461039,0.231271652004918,1.00003208434913e-26,0.0160559705471516,0.0399999999999636,0.0600000000029013,0.789999999999964,2.24999999999824,0.470000000000255,3.20999999999867,0.0600000000004002,0,1.36000000000058,5.51999999999981,33.2600000000002,98.739999999998
21,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.376853405935663,0.231411434195138,0.204742131140306,0.205725848878407,0.231482267707751,0.249385734257661,0.240600586776462,1.00003208434913e-26,0.0160559705471516,1.46000000000004,0.210000000003106,1.17000000000007,2.3499999999982,0.389999999999418,3.02000000000044,0,0,3.01999999999953,5.58000000000175,36.2799999999997,104.32
22,1,-0.666666666666667,1.69230769230769,c2,0.943832254438825,0.732246589717673,0.519718594682672,0.318849637983931,0.222227248007724,0.222828764335597,0.424113659756153,0.413396951733742,0.418789586841953,1.00003208434913e-26,0.0160559705471516,0.069999999999709,0.0600000000013097,0.900000000000546,2.56999999999829,0.349999999999454,3.2300000000007,0,0,1.31999999999971,5.8600000000003,37.6099999999997,110.18
23,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.39325780435081,0.250467619563551,0.212475460955974,0.21324836940675,0.215077869292603,0.230329548889248,0.222834233176784,1.00003208434913e-26,0.0160559705471516,0.119999999999891,0.0699999999993111,0.910000000000764,2.39000000000129,0.5,3.14999999999941,0.0599999999994907,0,1.59000000000015,5.61000000000001,39.1999999999998,115.79
24,1,2,-2,c1,0.999253414191623,1.22267627755271,0.829455073421627,0.83016506517481,0.384716686046494,0.517990655205444,0.169798340769996,0.392511212377897,0.302404140489685,1.00003208434913e-26,0.0160559705471516,1.47000000000025,0.0999999999997385,0.970000000000255,2.40999999999951,0.449999999999818,3.09000000000179,0.0199999999995271,0,2.90999999999985,5.60000000000105,42.1099999999997,121.390000000001
25,1,-0.461538461538462,-1.28205128205128,c2,0.177521132222736,-0.0106320967843664,0.435992605589377,0.276981437884274,0.206039900048064,0.206161962716479,-0.258471473366641,-0.28761353466864,0.273431022260561,1.00003208434913e-26,0.0160559705471516,0.150000000000546,0.229999999997801,1.02999999999975,2.31000000000085,0.460000000000036,3.10999999999973,0,0,1.64000000000033,5.64999999999839,43.75,127.039999999999
26,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.39142887388391,0.235137777383329,0.21203839855225,0.213641871559461,0.175873506314732,0.205363893523287,0.191188152073399,1.00003208434913e-26,0.0160559705471516,0.0499999999992724,0.240000000001032,0.970000000000255,2.45999999999924,0.480000000000473,3.0700000000009,0.0199999999995271,0.0200000000004366,1.51999999999953,5.80000000000001,45.2799999999997,132.839999999999
27,1,-0.461538461538462,-1.28205128205128,c2,0.177521132222736,-0.0106320967843664,0.430679599978362,0.271734059163805,0.206969266111465,0.207046211210849,-0.253158467755626,-0.282366155948171,0.268160265346419,1.00003208434913e-26,0.0160559705471516,1.40999999999985,0.320000000000277,0.960000000000036,2.75,0.460000000000036,3.14999999999856,0.0100000000002183,0,2.84000000000015,6.21999999999883,48.1199999999999,139.059999999998
28,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.39971408358042,0.253302452608523,0.212185568682274,0.213034077956461,0.208621590062993,0.227494715844277,0.218262243158866,1.00003208434913e-26,0.0160559705471516,0.159999999999854,0.0299999999999727,0.869999999999891,2.4300000000016,0.5,3.27999999999884,0,0,1.52999999999975,5.74000000000041,49.6499999999996,144.799999999999
29,1,-0.461538461538462,-1.28205128205128,c2,0.177521132222736,-0.0106320967843664,0.42793359285622,0.268113760018309,0.20842168228286,0.20849444412765,-0.250412460633485,-0.278745856802676,0.264958160022648,1.00003208434913e-26,0.0160559705471516,0.0700000000006185,0.340000000000714,0.639999999999418,2.34999999999974,0.530000000000655,3.3200000000013,0.0599999999994907,0.0299999999988358,1.32000000000062,6.04000000000059,50.9700000000003,150.839999999999
30,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.392723783843962,0.237064653086463,0.213424392199054,0.214789371375021,0.17457859635468,0.203437017820153,0.18955778343915,1.00003208434913e-26,0.0160559705471516,1.55999999999949,0.160000000001332,0.890000000000327,2.30999999999869,0.659999999999854,3.37000000000012,0.0900000000001455,0.0200000000004366,3.21999999999935,5.86000000000058,54.1899999999996,156.7
