iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.07692307692308,-0.666666666666667,c1,0.993717680506867,0.129249238719175,0.876253733136703,0.594583093869744,0.274845177861866,0.274845177892682,0.117463947370164,-0.465333855150569,0.339362186151024,0.456251991152562,0.196795954109736,0.129999999997381,0.0100000000093132,0.430000000000291,0.609999999988759,0,0,0,0,0.559999999997672,0.619999999998072,0.559999999997672,0.619999999998072
1,2,-1.07692307692308,-0.666666666666667,c2,1.24371768050687,-0.120750761280825,1.12625359083011,0.344583081795466,0.274845177861866,0.274845177892682,0.117464089676757,-0.46533384307629,0.339362186151024,0.456251991152562,0.196795954109736,0.129999999997381,0.0100000000093132,0.430000000000291,0.609999999988759,0,0,0,0,0.559999999997672,0.619999999998072,0.559999999997672,0.619999999998072
2,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.845928262367296,0.711804540645701,0.230544371592347,0.230544371601887,0.154071306501877,0.252869802306582,0.209381371727672,0.45436486728342,0.196795954109736,0.0600000000049477,0.0199999999995271,1.80999999999767,0.490000000008877,0.0199999999967986,0,0.160000000003492,0,2.05000000000291,0.510000000008404,2.62999999999738,1.13000000000648
2,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.09592817562393,0.461804541109614,0.230544371592347,0.230544371601887,0.154071393245245,0.252869801842669,0.209381371727672,0.45436486728342,0.196795954109736,0.0600000000049477,0.0199999999995271,1.80999999999767,0.490000000008877,0.0199999999967986,0,0.160000000003492,0,2.05000000000291,0.510000000008404,2.62999999999738,1.13000000000648
3,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.877393038511365,0.590061923107528,0.252528326165002,0.252528368749232,0.101351585715079,0.409284000571535,0.298230329035548,0.45436486728342,0.196795954109736,3.94999999999709,0.0499999999883585,2.48999999999796,1.51000000001932,0.0100000000020373,0,0.0500000000029104,0.0099999999802094,6.5,1.56999999998789,9.13999999999942,2.69999999999436
3,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.12739296213072,0.339824715234082,0.252528326165011,0.252528368962543,0.101351662095721,0.409521208444982,0.298230329035548,0.45436486728342,0.196795954109736,3.94999999999709,0.0499999999883585,2.48999999999796,1.51000000001932,0.0100000000020373,0,0.0500000000029104,0.0099999999802094,6.5,1.56999999998789,9.13999999999942,2.69999999999436
4,1,-1.17948717948718,1.07692307692308,c1,0.975177402844206,0.966823244218465,0.886910558760248,0.789010486121649,0.218710792401746,0.218710792407201,0.088266844083958,0.177812758096817,0.140371658190472,0.45436486728342,0.196795954109736,1.40999999999622,0.0200000000186265,2.4800000000032,0.899999999985084,0.0199999999967986,0.0100000000093132,0.200000000004366,0,4.13999999999942,0.930000000013024,13.2799999999988,3.63000000000739
4,2,-1.17948717948718,1.07692307692308,c2,1.22517740284421,0.716823244218465,1.1369106452917,0.539010487372396,0.218710792401746,0.218710792407201,0.0882667575525076,0.177812756846069,0.140371658190472,0.45436486728342,0.196795954109736,1.40999999999622,0.0200000000186265,2.4800000000032,0.899999999985084,0.0199999999967986,0.0100000000093132,0.200000000004366,0,4.13999999999942,0.930000000013024,13.2799999999988,3.63000000000739
5,1,-1.07692307692308,2,c1,0.992205488212127,0.999427324441612,0.915124507510084,0.580014298936174,0.182790921147172,0.182791051695903,0.0770809807020424,0.419413025505438,0.301536768185121,0.45436486728342,0.196795954109736,3.23999999999796,0,2.43000000000029,0.859999999999673,0,0.0199999999895226,0.0299999999988358,0,5.69999999999709,0.879999999989195,18.9799999999959,4.50999999999658
5,2,-1.07692307692308,2,c2,1.24220548821213,0.749427324441612,1.16512435352974,0.330014132712296,0.182790921147006,0.182791051692588,0.0770811346823848,0.419413191729316,0.301536768185121,0.45436486728342,0.196795954109736,3.23999999999796,0,2.43000000000029,0.859999999999673,0,0.0199999999895226,0.0299999999988358,0,5.69999999999709,0.879999999989195,18.9799999999959,4.50999999999658
6,1,2,-2,c1,0.999876590195913,0.999876590195913,0.874462687178415,0.804521441178728,0.323547391850179,0.323469615182765,0.125413903017498,0.195355149017185,0.328194636812794,0.45436486728342,0.196795954109736,1.12999999999738,0.130000000006476,1.77000000000407,1.87999999998647,0,0,0.0400000000008731,0,2.94000000000233,2.00999999999294,21.9199999999983,6.52999999999884
6,2,2,-2,c2,1.24987659019591,0.749876590195913,0.848795161361437,0.285023619185495,0.374537721195672,0.343978782715759,0.401081428834476,0.464852971010419,0.328194636812794,0.45436486728342,0.196795954109736,1.12999999999738,0.130000000006476,1.77000000000407,1.87999999998647,0,0,0.0400000000008731,0,2.94000000000233,2.00999999999294,21.9199999999983,6.52999999999884
7,1,1.07692307692308,-2,c1,0.999427324441612,0.992205488212127,0.882338072822449,0.590242144905687,0.247257168677435,0.248536228035134,0.117089251619163,0.401963343306439,0.305615314204958,0.45436486728342,0.196795954109736,0.940000000002328,0.250000000012733,2.41999999999825,2.27999999999611,0.0299999999988358,0,0.190000000002328,0.0199999999895226,3.62999999999738,2.54999999999836,25.5499999999956,9.0799999999972
7,2,1.07692307692308,-2,c2,1.24942732444161,0.742205488212127,1.06756165517686,0.335704150892752,0.245988928963784,0.248688598023197,0.181865669264752,0.406501337319374,0.305615314204958,0.45436486728342,0.196795954109736,0.940000000002328,0.250000000012733,2.41999999999825,2.27999999999611,0.0299999999988358,0,0.190000000002328,0.0199999999895226,3.62999999999738,2.54999999999836,25.5499999999956,9.0799999999972
8,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.836822027715584,0.54615014226215,0.193952197022177,0.195206036897337,0.00699548474373879,-0.212290612178625,0.149757680913564,0.515488161729964,0.176913711588578,2.27999999999884,0.0299999999988358,1.62999999999738,2.13999999999851,0,0,0.0100000000020373,0,3.91999999999825,2.16999999999734,29.4799999999959,11.2499999999945
8,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.08671156080436,0.29491098493645,0.194941167908702,0.194040422219688,0.00710595165496253,-0.211051454852926,0.149757680913564,0.515488161729964,0.176913711588578,2.27999999999884,0.0299999999988358,1.62999999999738,2.13999999999851,0,0,0.0100000000020373,0,3.91999999999825,2.16999999999734,29.4799999999959,11.2499999999945
9,1,-0.769230769230769,-1.48717948717949,c1,0.999083056581376,0.45793687445312,0.947024036882226,0.295908835830687,0.194872228134942,0.19867965745075,0.0520590196991503,0.162028038622432,0.0877707383348088,0.515488161729964,0.176913711588578,0.440000000002328,0.0399999999799547,0.599999999998545,2.19000000001779,0,0,0.0100000000020373,0,1.05000000000291,2.22999999999774,30.5299999999988,13.5000000000109
9,2,-0.769230769230769,-1.48717948717949,c2,1.24908305658138,0.20793687445312,1.21382703597965,0.183267131632988,0.197060201983692,0.195040911649041,0.0352560206017283,0.0246697428201317,0.0877707383348088,0.515488161729964,0.176913711588578,0.440000000002328,0.0399999999799547,0.599999999998545,2.19000000001779,0,0,0.0100000000020373,0,1.05000000000291,2.22999999999774,30.5299999999988,13.5000000000109
10,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.800845152646161,0.666216639683398,0.184661096508246,0.1869924218856,-0.377044113517692,0.15322163995927,0.299546547598302,0.578956710845485,0.141048141790633,0.0499999999956344,0.10000000000764,0.700000000004366,2.42999999999211,0,0,0,0,0.75,2.54999999998927,31.2799999999988,16.0500000000002
10,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,1.04420626036062,0.332640107550787,0.186185783123045,0.184786939228714,-0.370405221232155,0.23679817209188,0.299546547598302,0.578956710845485,0.141048141790633,0.0499999999956344,0.10000000000764,0.700000000004366,2.42999999999211,0,0,0,0,0.75,2.54999999998927,31.2799999999988,16.0500000000002
11,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.794626286782204,0.525198070256465,0.186507508439206,0.187138534479509,0.0785419892367467,-0.248214349495171,0.186532645506406,0.470240424107958,0.137710226478068,0.0299999999988358,0.290000000014516,1.84000000000378,1.91999999999462,0.0199999999967986,0,0.120000000002619,0.0399999999899592,2.02999999999884,2.24999999999909,33.3299999999945,18.2999999999993
11,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.0426225576,0.281759879838773,0.186904268530145,0.186539560997729,0.0805457184189531,-0.254776159077479,0.186532645506406,0.470240424107958,0.137710226478068,0.0299999999988358,0.290000000014516,1.84000000000378,1.91999999999462,0.0199999999967986,0,0.120000000002619,0.0399999999899592,2.02999999999884,2.24999999999909,33.3299999999945,18.2999999999993
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.792471942057318,0.513136300895326,0.185392062076495,0.185818861591116,0.0513455704020047,-0.179276770811802,0.128821100057919,0.470240424107958,0.137710226478068,2.36000000000058,0.330000000000837,1.2699999999968,1.93000000001393,0,0,0.0500000000029104,0,3.68000000000029,2.26000000001477,37.0199999999968,20.560000000014
12,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.03886303270872,0.252924548000465,0.185683032415021,0.185416491895565,0.0549544797506045,-0.169065017916941,0.128821100057919,0.470240424107958,0.137710226478068,2.36000000000058,0.330000000000837,1.2699999999968,1.93000000001393,0,0,0.0500000000029104,0,3.68000000000029,2.26000000001477,37.0199999999968,20.560000000014
13,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.787722026449728,0.515218438964212,0.181778522423501,0.182200693595153,0.0239565428044599,-0.11617977501503,0.0755129006854119,0.475716887678908,0.135172941488189,0.44999999999709,0.0899999999983265,1.43000000000029,2.65999999999713,0,0,0.0599999999976717,0,1.93999999999505,2.74999999999545,38.9699999999939,23.3100000000095
13,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.03229973145335,0.237774341686418,0.182063742484003,0.181802372679585,0.0293788378008386,-0.0887356777372361,0.0755129006854119,0.475716887678908,0.135172941488189,0.44999999999709,0.0899999999983265,1.43000000000029,2.65999999999713,0,0,0.0599999999976717,0,1.93999999999505,2.74999999999545,38.9699999999939,23.3100000000095
