iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.666666666666667,1.69230769230769,c1,0.621771299347206,0.999521303274332,0.629361323037726,0.708889801038281,0.0148929415466762,0.230434479724355,-0.00759002369051998,0.290631502236051,0.205577574836856,0.33288059846657,0.316265570759949,6.81999999999971,0.150000000004638,3.13999999999942,0.609999999996944,0.0400000000008731,0.0299999999988358,0.270000000000437,0,10.2999999999993,0.790000000000418,10.2999999999993,0.790000000000418
1,2,0.666666666666667,1.69230769230769,c2,0.871771299347206,0.749521303274332,0.879361323037726,0.458889801038281,0.0148929415466763,0.230434479724355,-0.00759002369051998,0.290631502236051,0.205577574836856,0.33288059846657,0.316265570759949,6.81999999999971,0.150000000004638,3.13999999999942,0.609999999996944,0.0400000000008731,0.0299999999988358,0.270000000000437,0,10.2999999999993,0.790000000000418,10.2999999999993,0.790000000000418
2,1,0.769230769230769,1.58974358974359,c1,0.542924697390064,0.999421512829763,0.619955264431967,0.709210028540564,0.0139017975472652,0.210466685796973,-0.0770305670419025,0.290211484289199,0.21231628985094,0.36100749205002,0.286286385246276,3.40999999999985,0.240000000012969,3,0.899999999991905,0.0400000000008731,0.169999999998254,0.380000000001019,0.0100000000093132,6.86000000000058,1.32000000001244,17.1599999999999,2.11000000001286
2,2,0.769230769230769,1.58974358974359,c2,0.792924697390064,0.749421512829763,0.869955264431967,0.459210028540564,0.0139017975472651,0.210466685796973,-0.0770305670419025,0.290211484289199,0.21231628985094,0.36100749205002,0.286286385246276,3.40999999999985,0.240000000012969,3,0.899999999991905,0.0400000000008731,0.169999999998254,0.380000000001019,0.0100000000093132,6.86000000000058,1.32000000001244,17.1599999999999,2.11000000001286
3,1,-1.07692307692308,0.153846153846154,c1,0.969464332622333,0.584388375163237,0.873741437324542,0.369345583968682,0.126685488691957,0.118699580363117,0.0957228952977908,0.215042791194555,0.166442594802137,0.371629990484036,0.286286385246276,6.60999999999694,0.179999999989832,3.45000000000073,1.06000000000085,0.069999999999709,0.19999999999709,0.420000000001892,0,10.5799999999981,1.43999999998778,27.7700000000004,3.55000000000064
3,2,-1.07692307692308,0.153846153846154,c2,1.21946433262233,0.334388375163237,1.12374143732454,0.119345583968682,0.126685488691957,0.118699580363117,0.0957228952977907,0.215042791194555,0.166442594802137,0.371629990484036,0.286286385246276,6.60999999999694,0.179999999989832,3.45000000000073,1.06000000000085,0.069999999999709,0.19999999999709,0.420000000001892,0,10.5799999999981,1.43999999998778,27.7700000000004,3.55000000000064
4,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.942481749590609,0.317667579251039,0.104131043421403,0.109623141140482,0.0345698483525608,-0.314402116784148,0.223655723661918,0.474082428666082,0.218516016482437,5.40000000000146,0.240000000004329,3.46999999999753,0.790000000008149,0.0600000000013097,0.179999999993015,0.380000000001019,0,9.31999999999971,1.21000000000549,37.1100000000006,4.76000000000613
4,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.19248174959061,0.0676675792510394,0.104131043421403,0.109623141140482,0.0345698483525607,-0.314402116784148,0.223655723661918,0.474082428666082,0.218516016482437,5.40000000000146,0.240000000004329,3.46999999999753,0.790000000008149,0.0600000000013097,0.179999999993015,0.380000000001019,0,9.31999999999971,1.21000000000549,37.1100000000006,4.76000000000613
5,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.932876431629547,0.219537673349714,0.138702947510092,0.138702947510092,-0.0544821043732684,0.0872376484568225,0.0727279416909892,0.517780172232395,0.201760395939268,8.4900000000016,0.179999999994379,1.79999999999927,1.69000000000051,6.27999999999884,38.2300000000118,0,0,16.5699999999997,40.1000000000067,53.6800000000003,44.8600000000129
5,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.18287643162955,-0.0304623266502864,0.138702947510092,0.138702947510092,-0.0544821043732684,0.0872376484568226,0.0727279416909892,0.517780172232395,0.201760395939268,8.4900000000016,0.179999999994379,1.79999999999927,1.69000000000051,6.27999999999884,38.2300000000118,0,0,16.5699999999997,40.1000000000067,53.6800000000003,44.8600000000129
