iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.964674342952283,0.999999568869173,0.160527916251908,1.37543234555221,0.24901619923456,0.278803664304414,0.804146426700375,-0.37543277668304,0.600544784046726,0.634685647200852,0.125254388054583,0.0299999999988358,0.199999999999363,0.540000000000873,2.2600000000125,0,0,0.069999999999709,0,0.650000000001455,2.46000000001186,6.7300000000032,8.35000000000809
6,2,2,2,c2,1.21467434295228,0.749999568869173,0.471580848046358,1.0706660046377,0.261446158440323,0.249057147741427,0.743093494905925,-0.320666435768528,0.600544784046726,0.634685647200852,0.125254388054583,0.0299999999988358,0.199999999999363,0.540000000000873,2.2600000000125,0,0,0.069999999999709,0,0.650000000001455,2.46000000001186,6.7300000000032,8.35000000000809
7,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.736530942260401,0.605646569889814,0.223569549905477,0.223416655177417,-0.0874017199239797,0.0434826524466077,0.0702959359209137,0.657508811701902,0.119643271835448,2.68999999999505,0.699999999992997,0.639999999999418,1.86000000000604,0,0,0,0,3.32999999999447,2.55999999999904,10.0599999999977,10.9100000000071
7,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.991799422564441,0.358527415625076,0.223487153338361,0.223283118700625,-0.092670200228019,0.0406018067113452,0.0702959359209137,0.657508811701902,0.119643271835448,2.68999999999505,0.699999999992997,0.639999999999418,1.86000000000604,0,0,0,0,3.32999999999447,2.55999999999904,10.0599999999977,10.9100000000071
8,1,0.153846153846154,-0.564102564102564,c1,0.853696276670202,0.533123337618651,0.768275248041277,0.538917171563412,0.216437908150992,0.216359755558214,0.0854210286289243,-0.00579383394476085,0.0593296448375935,0.659488231127337,0.119429074998987,0.0299999999988358,0.0899999999937791,0.569999999999709,2.20999999999503,0,0,0,0.0200000000040745,0.599999999998545,2.31999999999289,10.6800000000003,13.23
8,2,0.153846153846154,-0.564102564102564,c2,1.1036962766702,0.283123337618651,1.02192178468681,0.29103780811738,0.216395786529226,0.216291475341966,0.0817744919833912,-0.00791447049872918,0.0593296448375935,0.659488231127337,0.119429074998987,0.0299999999988358,0.0899999999937791,0.569999999999709,2.20999999999503,0,0,0,0.0200000000040745,0.599999999998545,2.31999999999289,10.6800000000003,13.23
9,1,0.256410256410256,-0.564102564102564,c1,0.837828450579056,0.612800528242431,0.776321600522692,0.546594905482436,0.206710921493109,0.206658178015751,0.0615068500563635,0.0662056227599951,0.0628417542906402,0.660064688527339,0.119429074998987,1.44999999999709,0.0299999999947431,0.580000000001746,1.94000000001279,0,0,0.0199999999967986,0,2.04999999999563,1.97000000000753,12.75,15.2000000000075
9,2,0.256410256410256,-0.564102564102564,c2,1.08782845057906,0.362800528242431,1.0288234779905,0.298391829682146,0.206682653404779,0.206613340671691,0.0590049725885562,0.0644086985602857,0.0628417542906402,0.660064688527339,0.119429074998987,1.44999999999709,0.0299999999947431,0.580000000001746,1.94000000001279,0,0,0.0199999999967986,0,2.04999999999563,1.97000000000753,12.75,15.2000000000075
10,1,0.256410256410256,-0.564102564102564,c1,0.837828450579056,0.612800528242431,0.78467399342162,0.55529670750974,0.198090089081952,0.198051269823618,0.0531544571574355,0.0575038207326916,0.054494273913159,0.660064688527339,0.119429074998987,0.0400000000008731,0.0799999999871943,0.75,2.30000000000564,0,0.19999999999709,0,0,0.790000000000873,2.57999999998992,13.5400000000009,17.7899999999977
10,2,0.256410256410256,-0.564102564102564,c2,1.08782845057906,0.362800528242431,1.03673411423631,0.306802433306757,0.198069278055714,0.198018234413169,0.0510943363427456,0.0559980949356745,0.054494273913159,0.660064688527339,0.119429074998987,0.0400000000008731,0.0799999999871943,0.75,2.30000000000564,0,0.19999999999709,0,0,0.790000000000873,2.57999999998992,13.5400000000009,17.7899999999977
11,1,0.0512820512820511,-0.461538461538462,c1,0.83401166757598,0.470306859780455,0.789849175756672,0.562469296167308,0.189460014435786,0.189420627995018,0.0441624918193082,-0.0921624363868525,0.0722558247878378,0.664080122957192,0.116991853142185,0.0300000000061118,0.0600000000094951,0.839999999996508,2.20999999998867,0,0,0.0400000000008731,0,0.910000000003492,2.26999999999816,14.4700000000012,20.0599999999959
11,2,0.0512820512820511,-0.461538461538462,c2,1.08401166757598,0.220306859780455,1.04287999225141,0.313835260727046,0.189438688501335,0.189385507328102,0.0411316753245654,-0.0935284009465911,0.0722558247878378,0.664080122957192,0.116991853142185,0.0300000000061118,0.0600000000094951,0.839999999996508,2.20999999998867,0,0,0.0400000000008731,0,0.910000000003492,2.26999999999816,14.4700000000012,20.0599999999959
12,1,0.256410256410256,-0.358974358974359,c1,0.738064333963486,0.649908687313222,0.771215926736659,0.588591122671119,0.183354662070307,0.18332124387466,-0.0331515927731726,0.0613175646421034,0.0492176228313337,0.664080122957192,0.116991853142185,0.549999999995634,0.27000000000362,0.889999999999418,2.13999999999942,0,0,0,0.0100000000093132,1.43999999999505,2.42000000001235,15.9199999999983,22.4800000000082
12,2,0.256410256410256,-0.358974358974359,c2,0.988064333963486,0.399908687313222,1.02331180251883,0.340006753186913,0.183336710080415,0.183292513559321,-0.0352474685553471,0.0599019341263095,0.0492176228313337,0.664080122957192,0.116991853142185,0.549999999995634,0.27000000000362,0.889999999999418,2.13999999999942,0,0,0,0.0100000000093132,1.43999999999505,2.42000000001235,15.9199999999983,22.4800000000082
13,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.772805658576885,0.584905394688576,0.177459056735272,0.177428835979146,-0.00911198573998606,-0.00703784970970855,0.00914819103673217,0.669091101210718,0.114759030864276,0.129999999997381,0.389999999989413,0.610000000000582,2.35000000000036,0.0100000000020373,0.0500000000029104,0.0999999999985448,0,0.870000000002619,2.78999999999269,16.7900000000009,25.2700000000009
13,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,1.02521421291647,0.336202719877519,0.177442721958902,0.177402107737291,-0.0115205400795673,-0.00833517489865193,0.00914819103673217,0.669091101210718,0.114759030864276,0.129999999997381,0.389999999989413,0.610000000000582,2.35000000000036,0.0100000000020373,0.0500000000029104,0.0999999999985448,0,0.870000000002619,2.78999999999269,16.7900000000009,25.2700000000009
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.838988940283611,2.76841687494631,341.854570051195,341.854805460468,0.160887649912302,-1.7685402847504,1.28586258563485,0.669091101210718,0.114759030864276,1.2699999999968,0.0999999999976353,0.730000000003201,1.82999999999629,0,0,0,0,2,1.92999999999392,18.7900000000009,27.1999999999948
14,2,2,-2,c2,1.24987659019591,0.749876590195913,1.11634722783042,2.60522580025021,341.854569304477,341.855032912078,0.133529362365497,-1.8553492100543,1.28586258563485,0.669091101210718,0.114759030864276,1.2699999999968,0.0999999999976353,0.730000000003201,1.82999999999629,0,0,0,0,2,1.92999999999392,18.7900000000009,27.1999999999948
15,1,2,-1.17948717948718,c1,0.994650807412589,0.999474715409681,0.758349073363598,2.7010535857919,330.551677493317,330.551964800948,0.236301734048991,-1.70157887038222,1.20958893682788,0.669091101210718,0.114759030864276,0.129999999997381,0.450000000001637,0.75,2.05000000000291,0,0,0,0,0.889999999999418,2.50000000000455,19.6800000000003,29.6999999999994
15,2,2,-1.17948717948718,c2,1.24465080741259,0.749474715409681,1.2229809682964,2.45263144360956,330.551676751795,330.552723120583,0.0216698391161851,-1.70315672819988,1.20958893682788,0.669091101210718,0.114759030864276,0.129999999997381,0.450000000001637,0.75,2.05000000000291,0,0,0,0,0.889999999999418,2.50000000000455,19.6800000000003,29.6999999999994
16,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.756124165794204,2.28732744814489,296.177898979491,296.178692402383,0.0773773475319866,-1.28753817324391,0.921231969005807,0.669091101210718,0.114759030864276,0.150000000001455,0.160000000000764,0.479999999995925,2.30999999999631,0.0200000000040745,0,0.0100000000020373,0,0.680000000000291,2.46999999999707,20.3600000000006,32.1699999999964
16,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,1.24586993245061,2.05538035095539,296.177896711044,296.180154687109,-0.162368419124416,-1.30559107605442,0.921231969005807,0.669091101210718,0.114759030864276,0.150000000001455,0.160000000000764,0.479999999995925,2.30999999999631,0.0200000000040745,0,0.0100000000020373,0,0.680000000000291,2.46999999999707,20.3600000000006,32.1699999999964
17,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,0.801562888912141,1.57318912163054,231.284193684131,231.284242860146,0.0155150371748254,-0.573243401476849,0.41624628208273,0.669091101210718,0.114759030864276,1.01000000000204,0.449999999997999,1.02999999999884,1.72000000000207,0,0.00999999999476131,0.0199999999967986,0,2.05999999999767,2.17999999999483,22.4199999999983,34.3699999999953
17,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,1.06011628006556,1.3533914021833,231.284193530878,231.284277752583,0.00696164602140326,-0.603445682029602,0.41624628208273,0.669091101210718,0.114759030864276,1.01000000000204,0.449999999997999,1.02999999999884,1.72000000000207,0,0.00999999999476131,0.0199999999967986,0,2.05999999999767,2.17999999999483,22.4199999999983,34.3699999999953
18,1,-2,1.69230769230769,c1,0.999751246462276,0.999406078077514,0.746032718342087,1.40305080928765,203.259543242572,203.260043436222,0.253718528120189,-0.403644731210139,0.344113654870034,0.669091101210718,0.114759030864276,0.360000000000582,0.720000000001164,0.5,1.54999999999973,0,0,0,0,0.860000000000582,2.27000000000089,23.2799999999988,36.6399999999962
18,2,-2,1.69230769230769,c2,1.24975124646228,0.749406078077514,0.99350514425221,1.17448560525922,203.259541503247,203.260079431948,0.256246102210066,-0.425079527181703,0.344113654870034,0.669091101210718,0.114759030864276,0.360000000000582,0.720000000001164,0.5,1.54999999999973,0,0,0,0,0.860000000000582,2.27000000000089,23.2799999999988,36.6399999999962
19,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,0.870303067342623,1.95061655357082,210.629605214767,210.632386384009,0.129658080782068,-1.12561177526969,0.824387498297925,0.669091101210718,0.114759030864276,0.239999999997963,0.339999999999691,0.510000000002037,2.19000000000142,0.0199999999967986,0,0,0,0.769999999996799,2.53000000000111,24.0599999999977,39.1699999999973
19,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,1.3123879611023,1.77114389892349,210.629596552346,210.635512681708,-0.0624268129776053,-1.19613912062236,0.824387498297925,0.669091101210718,0.114759030864276,0.239999999997963,0.339999999999691,0.510000000002037,2.19000000000142,0.0199999999967986,0,0,0,0.769999999996799,2.53000000000111,24.0599999999977,39.1699999999973
20,1,-2,-1.8974358974359,c1,0.999999256628331,0.954427749084366,0.979712307995689,0.976361685315731,189.011253242142,189.011262829811,0.0202869486326415,-0.021933936231365,0.0204323098856722,0.669091101210718,0.114759030864276,0.0900000000037835,0.569999999997435,0.819999999999709,2.07999999999765,0.0100000000020373,0,0.0999999999985448,0,1.03000000000611,2.64999999999509,25.0900000000038,41.8399999999965
20,2,-2,-1.8974358974359,c2,1.24999925662833,0.704427749084366,1.23129426200548,0.725100980128177,189.011253211722,189.011268508824,0.0187049946228475,-0.0206732310438106,0.0204323098856722,0.669091101210718,0.114759030864276,0.0900000000037835,0.569999999997435,0.819999999999709,2.07999999999765,0.0100000000020373,0,0.0999999999985448,0,1.03000000000611,2.64999999999509,25.0900000000038,41.8399999999965
21,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,0.537935620375764,1.87002236029585,182.607687459616,182.610731850397,0.461528475069456,-0.944300546809263,0.68159888123974,0.669091101210718,0.114759030864276,1.12000000000262,0.720000000004802,0.849999999998545,1.88999999999351,0,0,0,0,1.97000000000116,2.60999999999831,27.0800000000017,44.4499999999948
21,2,-2,0.256410256410256,c2,1.24946409544522,0.675721813486588,1.29340435158164,1.54270816719437,182.607679006232,182.617012364643,-0.0439402561364215,-0.866986353707782,0.68159888123974,0.669091101210718,0.114759030864276,1.12000000000262,0.720000000004802,0.849999999998545,1.88999999999351,0,0,0,0,1.97000000000116,2.60999999999831,27.0800000000017,44.4499999999948
22,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,1.03222512180623,0.833746897119511,183.190174794669,183.190237700992,-0.0322376795013261,0.0312063245388016,0.0402474312833677,0.669091101210718,0.114759030864276,0.129999999997381,0.670000000002801,0.870000000002619,2.61999999999671,0.0199999999967986,0,0,0.0200000000040745,1.0199999999968,3.31000000000358,28.1100000000006,47.7599999999984
22,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,1.18316533978563,0.616014750597788,183.190174627382,183.190393810557,0.0668221025192792,-0.00106152893947498,0.0402474312833677,0.669091101210718,0.114759030864276,0.129999999997381,0.670000000002801,0.870000000002619,2.61999999999671,0.0199999999967986,0,0,0.0200000000040745,1.0199999999968,3.31000000000358,28.1100000000006,47.7599999999984
23,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,0.718083866151852,1.17534088681821,170.877838682612,170.87797516213,0.281304789917679,-0.186462110395034,0.242729991594254,0.669091101210718,0.114759030864276,0.189999999995052,1.04999999999745,0.620000000002619,2.18000000001166,0.0200000000040745,0,0.0799999999944703,0,0.930000000000291,3.23000000000911,29.0400000000009,50.9900000000075
23,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,0.962500389297938,0.937539326665489,170.877838201181,170.877984794156,0.286888266771593,-0.198660550242312,0.242729991594254,0.669091101210718,0.114759030864276,0.189999999995052,1.04999999999745,0.620000000002619,2.18000000001166,0.0200000000040745,0,0.0799999999944703,0,0.930000000000291,3.23000000000911,29.0400000000009,50.9900000000075
24,1,2,-1.79487179487179,c1,0.999640741966112,0.999798890264223,1.00760990346384,0.633275857222681,144.408544198917,144.408564777531,-0.00796916149772398,0.366523033041543,0.261979570071676,0.669091101210718,0.114759030864276,1.33000000000175,0.469999999986612,0.919999999998254,2.15000000000236,0,0,0,0.0200000000040745,2.25,2.63999999999305,31.2900000000009,53.6300000000006
24,2,2,-1.79487179487179,c2,1.24964074196611,0.749798890264223,1.24081108166527,0.375562900073831,144.408544141143,144.408596394772,0.00882966030084309,0.374235990190393,0.261979570071676,0.669091101210718,0.114759030864276,1.33000000000175,0.469999999986612,0.919999999998254,2.15000000000236,0,0,0,0.0200000000040745,2.25,2.63999999999305,31.2900000000009,53.6300000000006
25,1,2,1.69230769230769,c1,0.928795104829134,0.999997925140133,0.90574945649226,0.964273928824033,137.772431371185,137.773555257256,0.0230456483368744,0.0357239963160995,0.0310030933518501,0.669091101210718,0.114759030864276,0.269999999996799,1.04999999999563,0.780000000006112,1.99000000000524,0,0,0.0199999999967986,0,1.06999999999971,3.04000000000087,32.3600000000006,56.6700000000014
25,2,2,1.69230769230769,c2,1.17879510482913,0.749997925140133,1.15519318585605,0.711521818395003,137.772427440077,137.773621709164,0.0236019189730829,0.0384761067451295,0.0310030933518501,0.669091101210718,0.114759030864276,0.269999999996799,1.04999999999563,0.780000000006112,1.99000000000524,0,0,0.0199999999967986,0,1.06999999999971,3.04000000000087,32.3600000000006,56.6700000000014
26,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,0.896054154432971,0.815685507183076,131.343915015698,131.343988575595,-0.0344454408743891,0.184001605387053,0.121875580398425,0.669091101210718,0.114759030864276,0.230000000003201,1.15999999999303,0.69999999999709,2.75000000000091,0,0,0.069999999999709,0.0200000000040745,1,3.92999999999802,33.3600000000006,60.6199999999994
26,2,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,1.02054263539783,0.622886013930613,131.343914828216,131.344188630502,0.0910660781607484,0.126801098639516,0.121875580398425,0.669091101210718,0.114759030864276,0.230000000003201,1.15999999999303,0.69999999999709,2.75000000000091,0,0,0.069999999999709,0.0200000000040745,1,3.92999999999802,33.3600000000006,60.6199999999994
27,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.567529670029451,1.35305937432084,121.029500077826,121.032673080324,0.416932899623389,-0.353698410624514,0.318863943076936,0.669091101210718,0.114759030864276,1.36000000000058,0.739999999997053,1,1.84999999999854,0,0,0.0499999999956344,0,2.41999999999825,2.5899999999956,35.7900000000009,63.209999999995
27,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.55174032426533,0.665122761319549,121.02949116753,121.038936516833,-0.317277754612486,0.0842382023767737,0.318863943076936,0.669091101210718,0.114759030864276,1.36000000000058,0.739999999997053,1,1.84999999999854,0,0,0.0499999999956344,0,2.41999999999825,2.5899999999956,35.7900000000009,63.209999999995
28,1,2,-1.48717948717949,c1,0.998476073578583,0.999642702057487,0.913739740619394,0.942212864853973,116.305273821369,116.305328188571,0.0847363329591891,0.057429837203514,0.0806090742195935,0.669091101210718,0.114759030864276,0.470000000001164,0.960000000000491,0.739999999997963,2.31000000000131,0,0.00999999999476131,0,0,1.20999999999913,3.27999999999656,37,66.5099999999957
28,2,2,-1.48717948717949,c2,1.24847607357858,0.749642702057487,1.3049281465321,0.638620080394975,116.30527376244,116.305664623343,-0.0564520729535212,0.111022621662512,0.0806090742195935,0.669091101210718,0.114759030864276,0.470000000001164,0.960000000000491,0.739999999997963,2.31000000000131,0,0.00999999999476131,0,0,1.20999999999913,3.27999999999656,37,66.5099999999957
29,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.845977117207874,1.08275193082222,99.5082611039595,99.5084992086444,-0.0336212016883314,-0.0828513982217102,0.0721872933634529,0.669091101210718,0.114759030864276,0.25,1.32000000000426,0.639999999999418,2.45999999999503,0,0,0.069999999999709,0,0.959999999999127,3.77999999999929,37.9700000000012,70.289999999995
29,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.10392968715091,0.855356226684078,99.5082603175015,99.5086443267955,-0.0415737716313704,-0.105455694083571,0.0721872933634529,0.669091101210718,0.114759030864276,0.25,1.32000000000426,0.639999999999418,2.45999999999503,0,0,0.069999999999709,0,0.959999999999127,3.77999999999929,37.9700000000012,70.289999999995
30,1,-2,0.461538461538462,c1,0.999381820026941,0.952036001397319,1.07681485989037,0.678482740528461,75.2739400903968,75.2748729705843,-0.077433039863424,0.273553260868857,0.193822221327715,0.669091101210718,0.114759030864276,1.18000000000029,1.36000000000286,1.02999999999884,2.42000000000917,0,0,0.0400000000008731,0,2.26000000000204,3.78000000001202,40.2300000000032,74.090000000007
30,2,-2,0.461538461538462,c2,1.24938182002694,0.702036001397319,1.10218599158504,0.483462581658171,75.2739376396379,75.2771860630211,0.147195828441904,0.218573419739147,0.193822221327715,0.669091101210718,0.114759030864276,1.18000000000029,1.36000000000286,1.02999999999884,2.42000000000917,0,0,0.0400000000008731,0,2.26000000000204,3.78000000001202,40.2300000000032,74.090000000007
