iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.38461538461538,0.666666666666667,c1,0.369128644087985,0.998093631403399,0.391822840317999,0.847248892544436,0.129455117065474,0.132896763445844,-0.0226941962300142,0.150844738858963,0.107863714436216,0.547241930973276,0.104085340104023,0.720000000001164,0.0999999999992269,0.239999999999782,0.0200000000004366,0.0300000000006548,0,0.170000000000073,0,1.18000000000029,0.119999999999663,3.85999999999876,0.769999999998049
11,2,1.38461538461538,0.666666666666667,c2,0.619128644087985,0.748093631403399,0.641822840317999,0.597248892544436,0.129455117065474,0.132896763445844,-0.0226941962300143,0.150844738858963,0.107863714436216,0.547241930973276,0.104085340104023,0.720000000001164,0.0999999999992269,0.239999999999782,0.0200000000004366,0.0300000000006548,0,0.170000000000073,0,1.18000000000029,0.119999999999663,3.85999999999876,0.769999999998049
12,1,0.769230769230769,0.461538461538462,c1,0.0621480605518765,0.971140159897798,0.080574747479221,0.974094119243456,0.0157760293154309,0.0149275460613749,-0.0184266869273445,-0.00295395934565768,0.0131959968728053,0.571547143281265,0.0834687662996031,0.729999999999563,0.149999999998954,0.130000000001019,0,0.0100000000002183,0,0.139999999999418,0,1.03000000000065,0.149999999998954,4.92000000000007,0.919999999997003
12,2,0.769230769230769,0.461538461538462,c2,0.312148060551876,0.721140159897798,0.330574747479221,0.724094119243456,0.015776029315431,0.0149275460613749,-0.0184266869273448,-0.00295395934565768,0.0131959968728053,0.571547143281265,0.0834687662996031,0.729999999999563,0.149999999998954,0.130000000001019,0,0.0100000000002183,0,0.139999999999418,0,1.03000000000065,0.149999999998954,4.92000000000007,0.919999999997003
13,1,0.666666666666667,0.871794871794872,c1,0.0283480065405777,0.987476944778629,0.0955024455050112,0.908503280446186,0.0514526768308499,0.106497122182044,-0.0671544389644335,0.0789736643324437,0.0733026545587583,0.663399821174247,0.080663429912938,0.5,0.220000000003097,0.130000000001019,0,0.0200000000004366,0,0.0999999999985448,0,0.75,0.220000000003097,5.67999999999847,1.1400000000001
13,2,0.666666666666667,0.871794871794872,c2,0.278348006540578,0.737476944778629,0.345502445505011,0.658503280446186,0.0514526768308499,0.106497122182044,-0.0671544389644333,0.0789736643324437,0.0733026545587583,0.663399821174247,0.080663429912938,0.5,0.220000000003097,0.130000000001019,0,0.0200000000004366,0,0.0999999999985448,0,0.75,0.220000000003097,5.67999999999847,1.1400000000001
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.0268879158452933,1.57799559231671,0.264378974476079,0.198219663276978,0.991562258797577,-0.577996023447538,0.81156489582028,0.690032848645196,0.080663429912938,0.440000000000509,0.0299999999988358,0.0799999999999272,0.0400000000004184,0.0100000000002183,0,0.0799999999999272,0,0.630000000001019,0.0699999999992542,6.30999999999949,1.20999999999935
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.223112050952011,1.32799561159038,0.26437897618436,0.198219662166608,0.991562292000272,-0.577996042721209,0.81156489582028,0.690032848645196,0.080663429912938,0.440000000000509,0.0299999999988358,0.0799999999999272,0.0400000000004184,0.0100000000002183,0,0.0799999999999272,0,0.630000000001019,0.0699999999992542,6.30999999999949,1.20999999999935
15,1,0.769230769230769,-0.153846153846154,c1,0.525312860781301,0.916730245296644,0.428537169865876,0.823723305057626,0.226440850767228,0.158270980667425,0.0967756909154249,0.093006940239018,0.094910025716472,0.690032848645196,0.080663429912938,0.369999999998981,0.00999999999839929,0.0799999999999272,0.0200000000004366,0,0,0.0500000000010914,0.0200000000004366,0.510000000000218,0.0499999999992724,6.84000000000015,1.25999999999863
15,2,0.769230769230769,-0.153846153846154,c2,0.775312860781301,0.666730245296644,0.678537165111948,0.57372330271204,0.226440850789393,0.158270980682917,0.0967756956693537,0.0930069425846048,0.094910025716472,0.690032848645196,0.080663429912938,0.369999999998981,0.00999999999839929,0.0799999999999272,0.0200000000004366,0,0,0.0500000000010914,0.0200000000004366,0.510000000000218,0.0499999999992724,6.84000000000015,1.25999999999863
16,1,-0.0512820512820513,-1.48717948717949,c1,0.995438235820258,0.646057037952356,0.748807507669881,0.605456641293301,0.270384319229757,0.159441256362053,0.246630728150377,0.0406003966590549,0.176741502819622,0.690032848645196,0.080663429912938,0.299999999999272,0.0399999999988268,0.0399999999990541,0.0100000000020373,0,0,0.0500000000010914,0,0.420000000000073,0.050000000000864,7.26000000000022,1.30999999999949
16,2,-0.0512820512820513,-1.48717948717949,c2,1.24543823582026,0.396057037952356,0.998807469033636,0.355456645427921,0.270384323228253,0.159441258719902,0.246630766786622,0.0406003925244351,0.176741502819622,0.690032848645196,0.080663429912938,0.299999999999272,0.0399999999988268,0.0399999999990541,0.0100000000020373,0,0,0.0500000000010914,0,0.420000000000073,0.050000000000864,7.26000000000022,1.30999999999949
17,1,0.256410256410256,0.871794871794872,c1,0.205664628469963,0.967329916957904,0.510492643809812,0.875041709794857,0.251620776777692,0.145643940369776,-0.304828015339849,0.0922882071630469,0.225207948929859,0.690032848645196,0.080663429912938,0.319999999999709,0.359999999997854,0.069999999999709,0.069999999999709,0,0,0.069999999999709,0,0.459999999999127,0.429999999997563,7.71999999999935,1.75999999999749
17,2,0.256410256410256,0.871794871794872,c2,0.455664628469963,0.717329916957904,0.760492667293875,0.625041696289486,0.251620777707553,0.145643940908001,-0.304828038823912,0.0922882206684179,0.225207948929859,0.690032848645196,0.080663429912938,0.319999999999709,0.359999999997854,0.069999999999709,0.069999999999709,0,0,0.069999999999709,0,0.459999999999127,0.429999999997563,7.71999999999935,1.75999999999749
18,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,0.577286953681747,0.905458636887971,0.377536729543839,0.224839482537673,0.422712302946584,0.048969112196395,0.300901700808185,0.690032848645196,0.080663429912938,0.329999999999927,0.170000000000528,0.0300000000006548,0.0299999999988358,0.0199999999986176,0,0.0300000000006548,0,0.409999999999854,0.199999999999363,8.13999999999942,1.95999999999685
18,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,0.827286948384375,0.655458640001257,0.377536728280265,0.22483948178516,0.422712308243955,0.0489691090831094,0.300901700808185,0.690032848645196,0.080663429912938,0.329999999999927,0.170000000000528,0.0300000000006548,0.0299999999988358,0.0199999999986176,0,0.0300000000006548,0,0.409999999999854,0.199999999999363,8.13999999999942,1.95999999999685
19,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.388807070889669,0.810103409482906,0.132160351497363,0.0772916876641589,-0.111823350128375,0.0630648665360449,0.0907789602595969,0.698727570359805,0.078072289960082,0.25,0.0700000000009595,0.0399999999990541,0.0400000000008731,0,0.00999999999839929,0.0400000000008731,0,0.329999999999927,0.120000000000232,8.46999999999935,2.07999999999709
19,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.638807065103208,0.560103395631359,0.13216035104766,0.0772916874011577,-0.111823344341914,0.0630648803875924,0.0907789602595969,0.698727570359805,0.078072289960082,0.25,0.0700000000009595,0.0399999999990541,0.0400000000008731,0,0.00999999999839929,0.0400000000008731,0,0.329999999999927,0.120000000000232,8.46999999999935,2.07999999999709
20,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.509021750223198,0.697430697532042,0.131486848185935,0.0768168457343746,0.0120494797067094,0.0344688584441999,0.0258194936043175,0.700940557945085,0.0762773713382083,0.25,0.450000000000728,0.0599999999994907,0.0499999999992724,0,0.240000000001601,0.0300000000006548,0,0.340000000000146,0.75,8.80999999999949,2.82999999999709
20,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.759021717014093,0.447430699384,0.131486849957291,0.0768168467692305,0.0120495129158142,0.0344688565922414,0.0258194936043175,0.700940557945085,0.0762773713382083,0.25,0.450000000000728,0.0599999999994907,0.0499999999992724,0,0.240000000001601,0.0300000000006548,0,0.340000000000146,0.75,8.80999999999949,2.82999999999709
21,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.414870751485893,0.784578071089015,0.127731969286163,0.0749193763477098,-0.0810112214023685,0.0592394413703077,0.0709652259393636,0.704910776680703,0.0747325943087542,0.279999999998836,0.390000000000441,0.0600000000013097,0.069999999999709,0,0,0.0299999999988358,0,0.389999999999418,0.46000000000015,9.21999999999935,3.28999999999724
21,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.664870725878117,0.534578083702286,0.127731968851962,0.0749193760930352,-0.081011195794593,0.0592394287570372,0.0709652259393636,0.704910776680703,0.0747325943087542,0.279999999998836,0.390000000000441,0.0600000000013097,0.069999999999709,0,0,0.0299999999988358,0,0.389999999999418,0.46000000000015,9.21999999999935,3.28999999999724
22,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.643274687282016,0.597476323749305,0.128067819481289,0.0754438731515432,0.129651446520835,-0.139636038911586,0.134736269902736,0.708759204636233,0.0735009696906192,0.309999999999491,0.130000000001701,0.0300000000006548,0.0299999999988358,0.0200000000004366,0,0,0,0.360000000000582,0.160000000000537,9.57999999999993,3.46999999999821
22,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.893274674149112,0.3474763395335,0.12806781733012,0.0754438718843043,0.129651459653739,-0.139636054695782,0.134736269902736,0.708759204636233,0.0735009696906192,0.309999999999491,0.130000000001701,0.0300000000006548,0.0299999999988358,0.0200000000004366,0,0,0,0.360000000000582,0.160000000000537,9.57999999999993,3.46999999999821
23,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.637831741875601,0.593773549865119,0.127253495625723,0.0781781650973232,0.0940678141006406,-0.0727023199352121,0.084066581015571,0.709017046655896,0.0733277497175602,0.279999999998836,0.170000000000641,0.0799999999999272,0.0699999999992542,0,0.0100000000020373,0.0300000000006548,0.0199999999967986,0.389999999999418,0.269999999998731,9.97999999999956,3.73999999999694
23,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.887831740188545,0.343773535490925,0.127253496496733,0.0781781656324277,0.0940678157876964,-0.0727023055610179,0.084066581015571,0.709017046655896,0.0733277497175602,0.279999999998836,0.170000000000641,0.0799999999999272,0.0699999999992542,0,0.0100000000020373,0.0300000000006548,0.0199999999967986,0.389999999999418,0.269999999998731,9.97999999999956,3.73999999999694
24,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.628959204609572,0.600795454978368,0.125597449734046,0.0775999921488743,0.0610913371396327,-0.0150598212920803,0.0444912827973656,0.709785682210389,0.0733277497175602,0.329999999999927,0.300000000003024,0.0599999999994907,0,0,0,0.0300000000006548,0.00999999999839929,0.420000000000073,0.33000000000186,10.3999999999996,4.0699999999988
24,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.878959225787384,0.350795461142667,0.125597449301398,0.0775999918815639,0.0610913159618212,-0.0150598274563796,0.0444912827973656,0.709785682210389,0.0733277497175602,0.329999999999927,0.300000000003024,0.0599999999994907,0,0,0,0.0300000000006548,0.00999999999839929,0.420000000000073,0.33000000000186,10.3999999999996,4.0699999999988
25,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.634676019423807,0.599386158785791,0.123492348100959,0.0760331991555741,0.0553745223253974,-0.0136505250995034,0.0403278720126115,0.709785682210389,0.0733277497175602,0.319999999999709,0.320000000000732,0.069999999999709,0.139999999999418,0,0.0499999999992724,0.069999999999709,0,0.459999999999127,0.509999999999422,10.8599999999988,4.57999999999822
25,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.884676020616041,0.349386160975627,0.123492347238295,0.0760331986244395,0.0553745211331635,-0.0136505272893392,0.0403278720126115,0.709785682210389,0.0733277497175602,0.319999999999709,0.320000000000732,0.069999999999709,0.139999999999418,0,0.0499999999992724,0.069999999999709,0,0.459999999999127,0.509999999999422,10.8599999999988,4.57999999999822
26,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.639414449916103,0.598218083918255,0.121470186761858,0.0745737562163396,0.0506360918331017,-0.0124824502319674,0.0368769910186697,0.709785682210389,0.0733277497175602,0.409999999999854,0.0799999999987904,0.0799999999999272,0.0500000000029104,0.0100000000002183,0.0399999999972351,0.0799999999999272,0.0200000000004366,0.579999999999927,0.209999999999809,11.4499999999989,4.78999999999803
26,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.889414458213736,0.348218083390947,0.121470185504546,0.0745737554444424,0.0506360835354689,-0.0124824497046594,0.0368769910186697,0.709785682210389,0.0733277497175602,0.409999999999854,0.0799999999987904,0.0799999999999272,0.0500000000029104,0.0100000000002183,0.0399999999972351,0.0799999999999272,0.0200000000004366,0.579999999999927,0.209999999999809,11.4499999999989,4.78999999999803
27,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.643405875820378,0.597234150170806,0.119531189047939,0.0732073816360165,0.0466446659288271,-0.0114985164845185,0.0339701371061222,0.709785682210389,0.0733277497175602,0.450000000000728,0.420000000000073,0.0499999999992724,0.0600000000013097,0,0,0.0300000000006548,0,0.540000000000873,0.480000000001382,12.0100000000002,5.26999999999941
27,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.893405882278387,0.347234149326567,0.119531187806357,0.0732073808756046,0.0466446594708179,-0.01149851564028,0.0339701371061222,0.709785682210389,0.0733277497175602,0.450000000000728,0.420000000000073,0.0499999999992724,0.0600000000013097,0,0,0.0300000000006548,0,0.540000000000873,0.480000000001382,12.0100000000002,5.26999999999941
28,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.642015332661657,0.606651377393121,0.117574837131993,0.0718626397757002,0.0898842233145847,-0.0855801474632134,0.0877585795417212,0.709785682210389,0.0733277497175602,0.319999999999709,0.190000000000964,0.0599999999994907,0.0299999999988358,0.0100000000002183,0,0.0299999999988358,0,0.419999999998254,0.229999999998199,12.4299999999985,5.49999999999761
28,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.892015314486997,0.35665137379479,0.117574836306946,0.0718626392714252,0.0898842414892447,-0.0855801438648829,0.0877585795417212,0.709785682210389,0.0733277497175602,0.319999999999709,0.190000000000964,0.0599999999994907,0.0299999999988358,0.0100000000002183,0,0.0299999999988358,0,0.419999999998254,0.229999999998199,12.4299999999985,5.49999999999761
29,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,1.56419181921847,-0.544948789688613,0.676576732439596,0.506187502524789,-0.579729249565625,1.54430975338494,1.16640014988357,0.709785682210389,0.0733277497175602,0.350000000000364,0.349999999999341,0.0500000000010914,0.0700000000008458,0,0,0.0299999999988358,0,0.430000000000291,0.440000000000623,12.8599999999988,5.93999999999824
29,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.81419181686172,-0.794948791929976,0.676576732329489,0.506187502442412,-0.579729247208882,1.5443097556263,1.16640014988357,0.709785682210389,0.0733277497175602,0.350000000000364,0.349999999999341,0.0500000000010914,0.0700000000008458,0,0,0.0299999999988358,0,0.430000000000291,0.440000000000623,12.8599999999988,5.93999999999824
30,1,-1.07692307692308,-0.974358974358974,c1,0.997546131749283,0.187945503655524,0.838883034566707,-0.236660463464141,0.141137081630165,0.113830511843096,0.158663097182576,0.424605967119665,0.320518489777859,0.717839442408476,0.0602075044571944,0.329999999999927,0.859999999999218,0.0500000000010914,0.0400000000008731,0.0100000000002183,0.0200000000004366,0.0199999999986176,0,0.409999999999854,0.929999999998927,13.2799999999988,6.86999999999716
30,2,-1.07692307692308,-0.974358974358974,c2,1.24754613174928,-0.0620544963444757,1.08888303663543,-0.486660461547055,0.141137081609104,0.113830511826109,0.158663095113857,0.42460596520258,0.320518489777859,0.717839442408476,0.0602075044571944,0.329999999999927,0.859999999999218,0.0500000000010914,0.0400000000008731,0.0100000000002183,0.0200000000004366,0.0199999999986176,0,0.409999999999854,0.929999999998927,13.2799999999988,6.86999999999716
