iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.449695209703365,0.843179906274373,0.0916272853823512,0.173400008849269,0.366158186961144,0.156689628041713,0.28162338096696,0.351812308530044,0.207524544524297,0.220000000001164,0,0.239999999997963,0,0,0.0599999999976717,0.0299999999988358,0,0.5,0.0599999999976717,0.5,0.0599999999976717
1,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,0.699695209703365,0.593179906274373,0.0916272853823512,0.173400008849269,0.366158186961144,0.156689628041713,0.28162338096696,0.351812308530044,0.207524544524297,0.220000000001164,0,0.239999999997963,0,0,0.0599999999976717,0.0299999999988358,0,0.5,0.0599999999976717,0.5,0.0599999999976717
2,1,1.38461538461538,-0.358974358974359,c1,0.797202412872011,0.988852029351977,0.3809421115731,0.347946824535983,0.00233887920218441,0.00518027600497113,0.416260301298911,0.640905204815994,0.540385103420556,0.351812308530044,0.207524544524297,0.209999999999127,0,0.260000000002037,0.0500000000079126,0,0.0199999999999818,0.0299999999988358,0,0.529999999998836,0.0700000000078944,1.02999999999884,0.130000000005566
2,2,1.38461538461538,-0.358974358974359,c2,1.04720241287201,0.738852029351977,0.630942111573101,0.0979468245359827,0.0023388792021857,0.00518027600497171,0.416260301298911,0.640905204815994,0.540385103420556,0.351812308530044,0.207524544524297,0.209999999999127,0,0.260000000002037,0.0500000000079126,0,0.0199999999999818,0.0299999999988358,0,0.529999999998836,0.0700000000078944,1.02999999999884,0.130000000005566
3,1,-0.153846153846154,2,c1,0.910436985748694,0.999516531524836,0.824570965828893,0.353458341781021,0.147993513856389,0.0243602284314526,0.085866019919801,0.646058189743814,0.460849301785259,0.351812308530044,0.207524544524297,0.160000000003492,0.220000000007076,0.239999999997963,0.0199999999895226,0.0100000000020373,0,0.0299999999988358,0,0.440000000002328,0.239999999996598,1.47000000000116,0.370000000002165
3,2,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,1.07457096582889,0.103458341781021,0.147993513856389,0.0243602284314528,0.0858660199198009,0.646058189743814,0.460849301785259,0.351812308530044,0.207524544524297,0.160000000003492,0.220000000007076,0.239999999997963,0.0199999999895226,0.0100000000020373,0,0.0299999999988358,0,0.440000000002328,0.239999999996598,1.47000000000116,0.370000000002165
4,1,-0.153846153846154,-0.871794871794872,c1,0.960607127739148,0.283387111719891,0.843800584467908,0.413583685914136,0.114693723813754,0.0772914017564005,0.11680654327124,-0.130196574194244,0.123682893891785,0.360592380897656,0.194130401635004,0.189999999995052,0,0.220000000001164,0.0100000000093132,0.0100000000020373,0,0.0400000000008731,0.0199999999895226,0.459999999999127,0.0299999999988358,1.93000000000029,0.400000000001
4,2,-0.153846153846154,-0.871794871794872,c2,1.21060712773915,0.0333871117198914,1.09380058446791,0.163583685914136,0.114693723813754,0.0772914017564005,0.11680654327124,-0.130196574194244,0.123682893891785,0.360592380897656,0.194130401635004,0.189999999995052,0,0.220000000001164,0.0100000000093132,0.0100000000020373,0,0.0400000000008731,0.0199999999895226,0.459999999999127,0.0299999999988358,1.93000000000029,0.400000000001
5,1,-0.153846153846154,-1.79487179487179,c1,0.999089154028598,0.774476304731267,0.863255811027656,0.408573723422098,0.133011874438127,0.0707561049121697,0.135833343000942,0.365902581309169,0.275984959807165,0.495414755368223,0.194130401635004,0.180000000000291,0.380000000012842,0.269999999996799,0.0499999999883585,0,0.230000000000928,0.0500000000029104,0,0.5,0.660000000002128,2.43000000000029,1.06000000000313
5,2,-0.153846153846154,-1.79487179487179,c2,1.2490891540286,0.524476304731267,1.11325581102766,0.158573723422098,0.133011874438127,0.0707561049121697,0.135833343000942,0.365902581309169,0.275984959807165,0.495414755368223,0.194130401635004,0.180000000000291,0.380000000012842,0.269999999996799,0.0499999999883585,0,0.230000000000928,0.0500000000029104,0,0.5,0.660000000002128,2.43000000000029,1.06000000000313
6,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.815703424500939,0.497030043343816,0.0546755108334152,0.0461993785361798,-0.0838038685246968,0.0240411865860914,0.0616484672646933,0.522910808322511,0.183718889487168,0.150000000001455,0.199999999996635,0.189999999995052,0.0200000000186265,0.0100000000020373,0.0199999999999818,0.0500000000029104,0,0.419999999998254,0.240000000015243,2.84999999999854,1.30000000001837
6,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,1.06570342450094,0.247030043343816,0.0546755108334152,0.0461993785361798,-0.0838038685246967,0.0240411865860913,0.0616484672646933,0.522910808322511,0.183718889487168,0.150000000001455,0.199999999996635,0.189999999995052,0.0200000000186265,0.0100000000020373,0.0199999999999818,0.0500000000029104,0,0.419999999998254,0.240000000015243,2.84999999999854,1.30000000001837
7,1,1.38461538461538,0.871794871794872,c1,0.385004344180261,0.998959685334587,0.463198503500599,0.966957291234537,0.0704888282451675,0.0609174466021734,-0.0781941593203381,0.0320023941000502,0.0597431158375145,0.522910808322511,0.183718889487168,0.419999999998254,0.0299999999801912,0.230000000003201,0,0.0199999999967986,0.130000000004657,0.0300000000061118,0,0.700000000004366,0.159999999984848,3.55000000000291,1.47000000000344
7,2,1.38461538461538,0.871794871794872,c2,0.635004344180261,0.748959685334587,0.713198503500599,0.716957291234537,0.0704888282451675,0.0609174466021735,-0.0781941593203381,0.0320023941000502,0.0597431158375145,0.522910808322511,0.183718889487168,0.419999999998254,0.0299999999801912,0.230000000003201,0,0.0199999999967986,0.130000000004657,0.0300000000061118,0,0.700000000004366,0.159999999984848,3.55000000000291,1.47000000000344
8,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.680230063647196,0.648285149431375,0.0195839845325374,0.0112952763599563,-0.0311008413107738,0.000844072905046289,0.0219997135129865,0.53105295114665,0.18083751021088,0.169999999998254,0,0.139999999999418,0.0199999999895226,0.0299999999988358,0.220000000001164,0.0400000000008731,0,0.379999999997381,0.239999999990687,3.93000000000029,1.72000000000344
8,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.930230063647195,0.398285149431375,0.0195839845325375,0.0112952763599561,-0.0311008413107736,0.000844072905046456,0.0219997135129865,0.53105295114665,0.18083751021088,0.169999999998254,0,0.139999999999418,0.0199999999895226,0.0299999999988358,0.220000000001164,0.0400000000008731,0,0.379999999997381,0.239999999990687,3.93000000000029,1.72000000000344
