iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,2,-1.07692307692308,c1,0.992205488212127,0.999427324441612,0.889415919313333,0.547482045719196,0.160053092123414,0.160053092246818,0.102789568898794,0.451945278722416,0.327734801684079,0.387431289759223,0.281794323861509,0.0299999999988358,0,0.660000000003492,0.58000000001266,2.77999999999884,28.939999999986,0.0299999999988358,0.0100000000002183,3.5199999999968,29.5499999999884,3.5199999999968,29.5499999999884
1,2,2,-1.07692307692308,c2,1.24220548821213,0.749427324441612,1.13941618505235,0.297482051580333,0.160053092123414,0.160053092246818,0.102789303159775,0.451945272861279,0.327734801684079,0.387431289759223,0.281794323861509,0.0299999999988358,0,0.660000000003492,0.58000000001266,2.77999999999884,28.939999999986,0.0299999999988358,0.0100000000002183,3.5199999999968,29.5499999999884,3.5199999999968,29.5499999999884
2,1,-1.07692307692308,-0.974358974358974,c1,0.997546131749283,0.187945503655524,0.83162252282887,0.831806966156092,0.18132490987985,0.181324909880154,0.165923608920413,-0.643861462500568,0.470153287432817,0.404337532584758,0.267259916514085,0.17000000000553,0.0299999999988358,0.549999999995634,1.21999999999525,2.31000000000495,29.7000000000153,0,0,3.05000000000291,30.9500000000094,6.56999999999971,60.4999999999977
2,2,-1.07692307692308,-0.974358974358974,c2,1.24754613174928,-0.0620544963444757,1.08162252002558,0.581806966174876,0.18132490987985,0.181324909880154,0.165923611723702,-0.643861462519352,0.470153287432817,0.404337532584758,0.267259916514085,0.17000000000553,0.0299999999988358,0.549999999995634,1.21999999999525,2.31000000000495,29.7000000000153,0,0,3.05000000000291,30.9500000000094,6.56999999999971,60.4999999999977
3,1,-1.07692307692308,-0.461538461538462,c1,0.989416871935399,0.17886511723933,0.90142129638328,0.438445524871001,0.123599431026216,0.123599441074759,0.087995575552119,-0.259580407631671,0.193810719223901,0.416526132997512,0.262380739155067,0.0299999999988358,0.110000000015134,0.860000000000582,0.699999999999818,3.79000000000087,30.7500000000014,0.0800000000017462,0,4.76000000000204,31.5600000000163,11.3300000000017,92.0800000000036
3,2,-1.07692307692308,-0.461538461538462,c2,1.2394168719354,-0.0711348827606703,1.15142156148897,0.188445539345478,0.123599431026208,0.123599441074758,0.0879953104464313,-0.259580422106149,0.193810719223901,0.416526132997512,0.262380739155067,0.0299999999988358,0.110000000015134,0.860000000000582,0.699999999999818,3.79000000000087,30.7500000000014,0.0800000000017462,0,4.76000000000204,31.5600000000163,11.3300000000017,92.0800000000036
4,1,-1.07692307692308,-0.0512820512820513,c1,0.976667689349827,0.432701789429853,0.913360787361164,0.525340551660306,0.198636546366384,0.198636548269841,0.0633069019886637,-0.0926387622304526,0.0793400652331409,0.410295372388215,0.261463676545462,0.980000000003201,0.0399999999790452,1.0199999999968,0.610000000001037,3.84000000000378,30.4100000000035,0.0499999999956344,0,5.90000000000146,31.0599999999836,17.25,123.139999999987
4,2,-1.07692307692308,-0.0512820512820513,c2,1.22666768934983,0.182701789429853,1.16336094267374,0.275340526052786,0.198636546366381,0.198636548269836,0.0633067466760893,-0.0926387366229326,0.0793400652331409,0.410295372388215,0.261463676545462,0.980000000003201,0.0399999999790452,1.0199999999968,0.610000000001037,3.84000000000378,30.4100000000035,0.0499999999956344,0,5.90000000000146,31.0599999999836,17.25,123.139999999987
5,1,0.461538461538462,0.666666666666667,c1,0.0600599689205417,0.961341367927747,0.696602518804639,0.837761769961276,0.192296806822582,0.192296445056978,-0.636542549884097,0.123579597966471,0.458507545179119,0.618246661059364,0.0990954261586425,1.19000000000233,0.220000000013897,0.939999999995052,1.93000000000256,4.88999999999942,39.599999999979,0.0100000000020373,0,7.02999999999884,41.7499999999955,24.2799999999988,164.889999999983
5,2,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.946602526877314,0.587761786248279,0.192296445499875,0.192296938293641,-0.636542557956772,0.123579581679467,0.458507545179119,0.618246661059364,0.0990954261586425,1.19000000000233,0.220000000013897,0.939999999995052,1.93000000000256,4.88999999999942,39.599999999979,0.0100000000020373,0,7.02999999999884,41.7499999999955,24.2799999999988,164.889999999983
