iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.564102564102564,1.17948717948718,c1,0.216193771575851,0.994344970608553,0.174555688754268,0.841476699821689,0.115217533936321,0.142116372137235,0.041638082821583,0.152868270786863,0.112032223387788,0.527035742077577,0.117222102188566,0.170000000000073,0.0699999999987995,0.069999999999709,0.0200000000004366,0.0300000000006548,0.169999999998254,0.0399999999999636,0,0.329999999999927,0.25999999999749,1.1899999999996,1.21000000000038
6,2,0.564102564102564,1.17948717948718,c2,0.466193771575851,0.744344970608553,0.424555688754268,0.59147669982169,0.115217533936321,0.142116372137235,0.0416380828215833,0.152868270786863,0.112032223387788,0.527035742077577,0.117222102188566,0.170000000000073,0.0699999999987995,0.069999999999709,0.0200000000004366,0.0300000000006548,0.169999999998254,0.0399999999999636,0,0.329999999999927,0.25999999999749,1.1899999999996,1.21000000000038
7,1,0.461538461538462,0.769230769230769,c1,0.0621480605518765,0.971140159897798,0.054880952026502,0.94728675870314,0.0212076277075623,0.0889523714595343,0.00726710852537449,0.023853401194658,0.0176322944461701,0.53152895688787,0.114914063017828,0.420000000000073,0.130000000000109,0.0600000000004002,0,0.0299999999997453,0.130000000001019,0.0799999999999272,0,0.610000000000582,0.260000000001128,1.80000000000018,1.47000000000151
7,2,0.461538461538462,0.769230769230769,c2,0.312148060551876,0.721140159897798,0.304880952026502,0.69728675870314,0.0212076277075625,0.0889523714595343,0.00726710852537427,0.0238534011946582,0.0176322944461701,0.53152895688787,0.114914063017828,0.420000000000073,0.130000000000109,0.0600000000004002,0,0.0299999999997453,0.130000000001019,0.0799999999999272,0,0.610000000000582,0.260000000001128,1.80000000000018,1.47000000000151
8,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.833592247552622,0.441702548195409,0.140131978860396,0.0705218772659583,-0.0141539679099546,-0.0179015090669392,0.0161368961462502,0.594246533950078,0.102400204599892,0.4399999999996,0.00999999999839929,0.0900000000001455,0.0400000000008731,0.0299999999997453,0.170000000001892,0.0799999999999272,0,0.639999999999418,0.220000000001164,2.4399999999996,1.69000000000267
8,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.08359224755262,0.191702548195409,0.140131978860396,0.0705218772659584,-0.0141539679099545,-0.0179015090669392,0.0161368961462502,0.594246533950078,0.102400204599892,0.4399999999996,0.00999999999839929,0.0900000000001455,0.0400000000008731,0.0299999999997453,0.170000000001892,0.0799999999999272,0,0.639999999999418,0.220000000001164,2.4399999999996,1.69000000000267
9,1,-0.871794871794872,-0.666666666666667,c1,0.987476944778629,0.0283480065405777,0.800913108942769,0.219769373270978,0.184060949509947,0.0669613948299083,0.18656383583586,-0.1914213667304,0.189008206809551,0.651885071038435,0.0409324853996974,0.289999999999964,0.109999999998877,0.149999999999636,0,0.100000000000364,0.210000000002765,0.369999999999891,0,0.9399999999996,0.330000000000041,3.38999999999942,2.02000000000271
9,2,-0.871794871794872,-0.666666666666667,c2,1.23747694477863,-0.221651993459422,1.05091310894277,-0.0302306267290231,0.184060949509947,0.0669613948299083,0.18656383583586,-0.191421366730399,0.189008206809551,0.651885071038435,0.0409324853996974,0.289999999999964,0.109999999998877,0.149999999999636,0,0.100000000000364,0.210000000002765,0.369999999999891,0,0.9399999999996,0.330000000000041,3.38999999999942,2.02000000000271
10,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.8887217846591,0.190239419893907,0.156297146727135,0.127106665021093,0.0941465379260514,-0.184759695902166,0.146628298485187,0.807056633959956,0.0378332522985991,1.25,0.0299999999983811,0.260000000000218,0.0299999999988358,0.0999999999994543,0.330000000001746,0.3100000000004,0,1.94999999999982,0.389999999998963,5.35999999999967,2.41000000000167
10,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.1387217846591,-0.0597605801060932,0.156297146727135,0.127106665021093,0.0941465379260511,-0.184759695902166,0.146628298485187,0.807056633959956,0.0378332522985991,1.25,0.0299999999983811,0.260000000000218,0.0299999999988358,0.0999999999994543,0.330000000001746,0.3100000000004,0,1.94999999999982,0.389999999998963,5.35999999999967,2.41000000000167
11,1,-0.461538461538462,-0.666666666666667,c1,0.961341367927747,0.0600599689205417,0.789468272137779,0.0857472185887443,0.194748428310947,0.0669282684669838,0.171873095789968,-0.0256872496682027,0.122882455728928,0.813695862393855,0.0337442177580733,1.19999999999982,0.109999999999786,0.320000000000618,0,0.089999999999236,0.209999999999127,0.330000000000837,0,1.94999999999982,0.319999999998913,7.30999999999949,2.73000000000059
11,2,-0.461538461538462,-0.666666666666667,c2,1.21134136792775,-0.189940031079458,1.03946827213778,-0.164252781411256,0.194748428310947,0.0669282684669839,0.171873095789968,-0.0256872496682028,0.122882455728928,0.813695862393855,0.0337442177580733,1.19999999999982,0.109999999999786,0.320000000000618,0,0.089999999999236,0.209999999999127,0.330000000000837,0,1.94999999999982,0.319999999998913,7.30999999999949,2.73000000000059
12,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.89167251364592,0.21253721743377,0.0163143595568158,0.00856108133136208,0.00533075182060438,0.0027145745648044,0.00423000177545827,0.826293734957768,0.0288750165537952,0.920000000000073,0.389999999999986,0.0799999999999272,0.0200000000004366,0.0900000000001455,0.43999999999869,0.0799999999999272,0,1.17000000000007,0.849999999999113,8.5,3.5799999999997
12,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14167251364592,-0.0374627825662303,0.0163143595568159,0.00856108133136228,0.0053307518206045,0.00271457456480428,0.00423000177545827,0.826293734957768,0.0288750165537952,0.920000000000073,0.389999999999986,0.0799999999999272,0.0200000000004366,0.0900000000001455,0.43999999999869,0.0799999999999272,0,1.17000000000007,0.849999999999113,8.5,3.5799999999997
13,1,-1.07692307692308,-0.666666666666667,c1,0.993717680506867,0.129249238719175,0.798807060648339,0.126563703427556,0.188893922001407,0.0167630089483339,0.194910619858528,0.00268553529161952,0.137835702619891,0.826293734957768,0.0288750165537952,0.510000000000218,0.340000000000941,0.069999999999709,0.00999999999839929,0.150000000000546,0.470000000001164,0.0599999999994907,0,0.789999999999964,0.820000000000505,9.30999999999949,4.41000000000224
13,2,-1.07692307692308,-0.666666666666667,c2,1.24371768050687,-0.120750761280825,1.04880706064834,-0.123436296572444,0.188893922001407,0.0167630089483335,0.194910619858528,0.00268553529161963,0.137835702619891,0.826293734957768,0.0288750165537952,0.510000000000218,0.340000000000941,0.069999999999709,0.00999999999839929,0.150000000000546,0.470000000001164,0.0599999999994907,0,0.789999999999964,0.820000000000505,9.30999999999949,4.41000000000224
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.361139458417995,0.657337541989364,0.252672992629848,0.219117899569014,0.638737131777919,0.34253904820655,0.512502750724085,0.826293734957768,0.0288750165537952,0.1899999999996,0.18999999999744,0.0600000000004002,0.0100000000020373,0.0900000000001455,0.5,0.0299999999997453,0,0.369999999999891,0.699999999999477,9.69999999999982,5.11000000000172
14,2,2,-2,c2,1.24987659019591,0.749876590195913,0.611139448765925,0.407337513448851,0.252672991673307,0.219117898739502,0.638737141429988,0.342539076747062,0.512502750724085,0.826293734957768,0.0288750165537952,0.1899999999996,0.18999999999744,0.0600000000004002,0.0100000000020373,0.0900000000001455,0.5,0.0299999999997453,0,0.369999999999891,0.699999999999477,9.69999999999982,5.11000000000172
15,1,0.0512820512820511,-1.17948717948718,c1,0.981488124775533,0.549905114560088,0.904964396262358,0.336771825412939,0.22330882082835,0.190320986357806,0.0765237285131753,0.213133289147149,0.160127577729647,0.826293734957768,0.0288750165537952,0.25,0.0699999999992542,0.0500000000001819,0.0299999999988358,0.0999999999994543,0.440000000002328,0.0100000000002183,0,0.409999999999854,0.540000000000418,10.1099999999997,5.65000000000214
15,2,0.0512820512820511,-1.17948717948718,c2,1.23148812477553,0.299905114560088,1.15496440115044,0.0867718127216222,0.223308821546568,0.190320986969927,0.0765237236250962,0.213133301838466,0.160127577729647,0.826293734957768,0.0288750165537952,0.25,0.0699999999992542,0.0500000000001819,0.0299999999988358,0.0999999999994543,0.440000000002328,0.0100000000002183,0,0.409999999999854,0.540000000000418,10.1099999999997,5.65000000000214
16,1,2,2,c1,0.964674342952283,0.999999568869173,-0.8096975562936,1.42265447193591,0.570126387066312,0.602169506566874,1.77437189924588,-0.422654903066741,1.28977377884615,0.826293734957768,0.0288750165537952,0.179999999999382,0.00999999999839929,0.0700000000006185,0.0499999999992724,0.119999999999891,0.420000000001892,0.0299999999997453,0,0.399999999999636,0.479999999999563,10.5299999999997,6.1300000000017
16,2,2,2,c2,1.21467434295228,0.749999568869173,-0.559697555268315,1.17265446980086,0.570126385039017,0.602169504425638,1.7743718982206,-0.422654900931688,1.28977377884615,0.826293734957768,0.0288750165537952,0.179999999999382,0.00999999999839929,0.0700000000006185,0.0499999999992724,0.119999999999891,0.420000000001892,0.0299999999997453,0,0.399999999999636,0.479999999999563,10.5299999999997,6.1300000000017
17,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.714077023855452,0.47679666125569,0.180222312291504,0.150746342444051,0.159091252163499,-0.199812940494396,0.180603492601227,0.829793124191771,0.0276205434249755,0.299999999999272,0.119999999998072,0.170000000000073,0.0500000000029104,0.140000000000327,0.469999999997526,0.0900000000001455,0,0.719999999999345,0.639999999998508,11.2699999999995,6.77000000000021
17,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,0.964077025267898,0.226796689283219,0.180222311051244,0.15074634140664,0.159091250751053,-0.199812968521925,0.180603492601227,0.829793124191771,0.0276205434249755,0.299999999999272,0.119999999998072,0.170000000000073,0.0500000000029104,0.140000000000327,0.469999999997526,0.0900000000001455,0,0.719999999999345,0.639999999998508,11.2699999999995,6.77000000000021
18,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.725868631174762,0.461986847729094,0.178804555167109,0.152886606189424,0.147299644844189,-0.185003126967799,0.167217432663678,0.829793124191771,0.0276205434249755,0.220000000000255,0.219999999999459,0.0500000000001819,0.0299999999988358,0.139999999999418,0.590000000000146,0.0300000000006548,0,0.440000000000509,0.83999999999844,11.75,7.64000000000112
18,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,0.975868633158598,0.211986834250368,0.178804554548006,0.152886605660062,0.147299642860353,-0.185003113489074,0.167217432663678,0.829793124191771,0.0276205434249755,0.220000000000255,0.219999999999459,0.0500000000001819,0.0299999999988358,0.139999999999418,0.590000000000146,0.0300000000006548,0,0.440000000000509,0.83999999999844,11.75,7.64000000000112
19,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.736032907834954,0.449220884848941,0.177112980696838,0.154045045407973,0.137135368183997,-0.172237164087647,0.155678755435335,0.829793124191771,0.0276205434249755,0.230000000000473,0.240000000000578,0.0500000000001819,0.0999999999996817,0.139999999999418,0.570000000001301,0.0299999999997453,0,0.469999999999345,0.91000000000156,12.2199999999993,8.55000000000268
19,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,0.986032900603504,0.199220878440258,0.177112980078828,0.154045044870456,0.137135375415447,-0.172237157678964,0.155678755435335,0.829793124191771,0.0276205434249755,0.230000000000473,0.240000000000578,0.0500000000001819,0.0999999999996817,0.139999999999418,0.570000000001301,0.0299999999997453,0,0.469999999999345,0.91000000000156,12.2199999999993,8.55000000000268
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.705989532409092,0.477725651240206,0.175398675028437,0.154645530348515,0.137827980050231,-0.143866121156682,0.140879401682415,0.832432976157945,0.0268481549102485,0.25,0.419999999999618,0.160000000000764,0.0599999999976717,0.149999999999636,0.520000000000437,0.0799999999999272,0,0.640000000000327,0.999999999997726,12.8599999999997,9.55000000000041
20,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,0.955989538043184,0.227725647847677,0.175398678087576,0.154645533045698,0.137827974416139,-0.143866117764153,0.140879401682415,0.832432976157945,0.0268481549102485,0.25,0.419999999999618,0.160000000000764,0.0599999999976717,0.149999999999636,0.520000000000437,0.0799999999999272,0,0.640000000000327,0.999999999997726,12.8599999999997,9.55000000000041
21,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.714534483611601,0.468806336661586,0.173704588664093,0.153922422598867,0.129283028847722,-0.134946806578062,0.132145271404952,0.832432976157945,0.0268481549102485,0.390000000000327,0.390000000001123,0.109999999999673,0.0600000000013097,0.0900000000001455,0.579999999998108,0.0500000000001819,0,0.640000000000327,1.03000000000054,13.5,10.580000000001
21,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,0.964534472972275,0.218806351335772,0.173704592313918,0.153922425833036,0.129283039487048,-0.134946821252248,0.132145271404952,0.832432976157945,0.0268481549102485,0.390000000000327,0.390000000001123,0.109999999999673,0.0600000000013097,0.0900000000001455,0.579999999998108,0.0500000000001819,0,0.640000000000327,1.03000000000054,13.5,10.580000000001
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.72208178098964,0.460928437821536,0.171904113049056,0.152966388487728,0.121735731469683,-0.127068907738012,0.124430890274057,0.832432976157945,0.0268481549102485,0.260000000000218,0.219999999999914,0.210000000000036,0.0600000000013097,0.140000000000327,0.759999999998399,0.259999999999309,0,0.900000000000546,1.03999999999962,14.4200000000001,11.6200000000006
22,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,0.972081762478183,0.210928398670276,0.171904116677493,0.152966391716441,0.12173574998114,-0.127068868586752,0.124430890274057,0.832432976157945,0.0268481549102485,0.260000000000218,0.219999999999914,0.210000000000036,0.0600000000013097,0.140000000000327,0.759999999998399,0.259999999999309,0,0.900000000000546,1.03999999999962,14.4200000000001,11.6200000000006
23,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.704308466294208,0.479471389392657,0.170195560646857,0.151984514882065,0.10737010295998,-0.0804327254434754,0.0948624382233329,0.834472000805366,0.0257568615484786,1.07999999999993,0.429999999999268,0.260000000000218,0.0200000000004366,0.159999999999854,0.690000000000282,0.279999999999745,0,1.80000000000018,1.13999999999999,16.2399999999998,12.7600000000006
23,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.954308464047585,0.229471411749586,0.170195560648153,0.151984514883222,0.107370105206603,-0.0804327478004041,0.0948624382233329,0.834472000805366,0.0257568615484786,1.07999999999993,0.429999999999268,0.260000000000218,0.0200000000004366,0.159999999999854,0.690000000000282,0.279999999999745,0,1.80000000000018,1.13999999999999,16.2399999999998,12.7600000000006
24,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.710129245438281,0.475110954085707,0.168102340128638,0.149791625688381,0.101549323815907,-0.0760722901365256,0.0897197272017133,0.834472000805366,0.0257568615484786,1,0.259999999999877,0.289999999999964,0.0900000000001455,0.170000000000073,0.630000000001019,0.269999999999527,0,1.76000000000022,0.980000000001041,18,13.7400000000016
24,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.960129257273593,0.225110975198305,0.168102339534094,0.149791625158598,0.101549311980595,-0.0760723112491235,0.0897197272017133,0.834472000805366,0.0257568615484786,1,0.259999999999877,0.289999999999964,0.0900000000001455,0.170000000000073,0.630000000001019,0.269999999999527,0,1.76000000000022,0.980000000001041,18,13.7400000000016
25,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.715351379152764,0.471198969163808,0.16602638665961,0.147662267000586,0.0963271901014238,-0.0721603052146265,0.0851059251750938,0.834472000805366,0.0257568615484786,1.11000000000058,0.0900000000001455,0.25,0.0999999999985448,0.199999999999818,0.590000000000146,0.329999999999927,0,1.90000000000055,0.779999999998836,19.9200000000001,14.5200000000004
25,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.965351388073429,0.221198978277073,0.166026386072582,0.147662266478488,0.0963271811807587,-0.0721603143278913,0.0851059251750938,0.834472000805366,0.0257568615484786,1.11000000000058,0.0900000000001455,0.25,0.0999999999985448,0.199999999999818,0.590000000000146,0.329999999999927,0,1.90000000000055,0.779999999998836,19.9200000000001,14.5200000000004
26,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.720062684648383,0.467669661845761,0.163979592059943,0.145598385973787,0.0916158846058053,-0.0686309978965796,0.0809434569142161,0.834472000805366,0.0257568615484786,0.550000000000182,0.280000000001792,0.119999999999891,0.0299999999988358,0.159999999999854,0.599999999998545,0.110000000000582,0,0.940000000000509,0.909999999999172,20.8800000000001,15.4299999999996
26,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.970062658608981,0.217669659870552,0.163979590895807,0.145598384940144,0.091615910645207,-0.0686309959213702,0.0809434569142161,0.834472000805366,0.0257568615484786,0.550000000000182,0.280000000001792,0.119999999999891,0.0299999999988358,0.159999999999854,0.599999999998545,0.110000000000582,0,0.940000000000509,0.909999999999172,20.8800000000001,15.4299999999996
27,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.724334614568704,0.464469516234857,0.161969965352441,0.143600345702698,0.0873439546854839,-0.0654308522856752,0.0771691643945334,0.834472000805366,0.0257568615484786,0.420000000000073,0.52000000000271,0.089999999999236,0.0499999999992724,0.160000000000764,0.549999999999272,0.0599999999994907,0,0.729999999999563,1.12000000000126,21.6099999999997,16.5500000000009
27,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.974334608491688,0.214469462513705,0.161969963622097,0.143600344168599,0.0873439607625002,-0.0654307985645233,0.0771691643945334,0.834472000805366,0.0257568615484786,0.420000000000073,0.52000000000271,0.089999999999236,0.0499999999992724,0.160000000000764,0.549999999999272,0.0599999999994907,0,0.729999999999563,1.12000000000126,21.6099999999997,16.5500000000009
28,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.728225884277322,0.461554458750669,0.160002763767101,0.141667458607929,0.0834526849768664,-0.0625157948014874,0.0737311726725973,0.834472000805366,0.0257568615484786,0.409999999999854,0.260000000002037,0.110000000000582,0.0199999999967986,0.179999999999382,0.670000000001892,0.289999999999964,0,1.02000000000044,0.950000000000728,22.6300000000001,17.5000000000016
28,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.978225926001471,0.211554457148424,0.160002761484077,0.141667456586525,0.083452643252717,-0.0625157931992419,0.0737311726725973,0.834472000805366,0.0257568615484786,0.409999999999854,0.260000000002037,0.110000000000582,0.0199999999967986,0.179999999999382,0.670000000001892,0.289999999999964,0,1.02000000000044,0.950000000000728,22.6300000000001,17.5000000000016
29,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.731785258363487,0.458888066993211,0.158081278564851,0.139798348295855,0.0798933108907007,-0.0598494030440293,0.0705864501346286,0.834472000805366,0.0257568615484786,1.44000000000051,0.459999999998786,0.300000000000182,0.0600000000013097,0.199999999999818,0.689999999999827,0.309999999999491,0,2.27000000000044,1.20999999999992,24.9099999999999,18.7100000000015
29,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.981785258200574,0.208888095437871,0.158081276307405,0.139798346299494,0.079893311053614,-0.0598494314886893,0.0705864501346286,0.834472000805366,0.0257568615484786,1.44000000000051,0.459999999998786,0.300000000000182,0.0600000000013097,0.199999999999818,0.689999999999827,0.309999999999491,0,2.27000000000044,1.20999999999992,24.9099999999999,18.7100000000015
30,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.701178011490384,0.492063187636646,0.15646648227539,0.138220076573961,0.0717481223124667,-0.0342229027989269,0.0562094341752981,0.839361449170736,0.023140579161054,1.61999999999989,0.379999999998404,0.319999999999709,0.0200000000004366,0.200000000000728,0.610000000000127,0.279999999999745,0,2.44999999999982,1.00999999999897,27.3599999999997,19.7200000000005
30,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.951177972257028,0.242063130199753,0.156466481159447,0.138220075588154,0.0717481615458229,-0.0342228453620343,0.0562094341752981,0.839361449170736,0.023140579161054,1.61999999999989,0.379999999998404,0.319999999999709,0.0200000000004366,0.200000000000728,0.610000000000127,0.279999999999745,0,2.44999999999982,1.00999999999897,27.3599999999997,19.7200000000005
